channel_0,sample #,type
0.69,29734057,A
0.735,29734058,NC
0.685,29734059,NC
0.49,29734060,NC
0.24,29734061,NC
-0.035,29734062,NC
-0.26,29734063,NC
-0.36,29734064,NC
-0.385,29734065,NC
-0.355,29734066,NC
-0.3,29734067,NC
-0.235,29734068,NC
-0.205,29734069,NC
-0.2,29734070,NC
-0.2,29734071,NC
-0.24,29734072,NC
-0.255,29734073,NC
-0.26,29734074,NC
-0.255,29734075,NC
-0.21,29734076,NC
-0.17,29734077,NC
-0.13,29734078,NC
-0.105,29734079,NC
-0.095,29734080,NC
-0.08,29734081,NC
-0.105,29734082,NC
-0.135,29734083,NC
-0.145,29734084,NC
-0.16,29734085,NC
-0.18,29734086,NC
-0.165,29734087,NC
-0.16,29734088,NC
-0.125,29734089,NC
-0.08,29734090,NC
-0.025,29734091,NC
0.0,29734092,NC
0.025,29734093,NC
0.04,29734094,NC
0.025,29734095,NC
0.03,29734096,NC
0.03,29734097,NC
0.035,29734098,NC
0.02,29734099,NC
0.025,29734100,NC
0.035,29734101,NC
0.035,29734102,NC
0.025,29734103,NC
0.025,29734104,NC
0.0,29734105,NC
0.0,29734106,NC
0.0,29734107,NC
-0.005,29734108,NC
-0.01,29734109,NC
-0.005,29734110,NC
0.0,29734111,NC
0.005,29734112,NC
0.0,29734113,NC
-0.005,29734114,NC
-0.005,29734115,NC
0.01,29734116,NC
0.015,29734117,NC
0.02,29734118,NC
0.015,29734119,NC
0.005,29734120,NC
0.005,29734121,NC
-0.01,29734122,NC
-0.03,29734123,NC
-0.025,29734124,NC
-0.015,29734125,NC
-0.02,29734126,NC
-0.02,29734127,NC
0.005,29734128,NC
0.01,29734129,NC
0.02,29734130,NC
0.015,29734131,NC
0.025,29734132,NC
0.02,29734133,NC
0.025,29734134,NC
0.03,29734135,NC
0.035,29734136,NC
0.035,29734137,NC
0.055,29734138,NC
0.06,29734139,NC
0.065,29734140,NC
0.085,29734141,NC
0.085,29734142,NC
0.08,29734143,NC
0.065,29734144,NC
0.035,29734145,NC
0.025,29734146,NC
0.03,29734147,NC
0.05,29734148,NC
0.07,29734149,NC
