channel_0,sample #,type
1.14,20808331,R
1.225,20808332,NC
1.135,20808333,NC
0.835,20808334,NC
0.395,20808335,NC
-0.07,20808336,NC
-0.42,20808337,NC
-0.645,20808338,NC
-0.7,20808339,NC
-0.645,20808340,NC
-0.64,20808341,NC
-0.64,20808342,NC
-0.675,20808343,NC
-0.68,20808344,NC
-0.715,20808345,NC
-0.755,20808346,NC
-0.81,20808347,NC
-0.84,20808348,NC
-0.825,20808349,NC
-0.79,20808350,NC
-0.775,20808351,NC
-0.8,20808352,NC
-0.83,20808353,NC
-0.855,20808354,NC
-0.87,20808355,NC
-0.855,20808356,NC
-0.83,20808357,NC
-0.805,20808358,NC
-0.76,20808359,NC
-0.725,20808360,NC
-0.675,20808361,NC
-0.61,20808362,NC
-0.55,20808363,NC
-0.495,20808364,NC
-0.435,20808365,NC
-0.41,20808366,NC
-0.36,20808367,NC
-0.33,20808368,NC
-0.315,20808369,NC
-0.31,20808370,NC
-0.295,20808371,NC
-0.295,20808372,NC
-0.285,20808373,NC
-0.275,20808374,NC
-0.26,20808375,NC
-0.26,20808376,NC
-0.28,20808377,NC
-0.275,20808378,NC
-0.26,20808379,NC
-0.235,20808380,NC
-0.22,20808381,NC
-0.215,20808382,NC
-0.24,20808383,NC
-0.255,20808384,NC
-0.245,20808385,NC
-0.215,20808386,NC
-0.21,20808387,NC
-0.215,20808388,NC
-0.235,20808389,NC
-0.215,20808390,NC
-0.19,20808391,NC
-0.175,20808392,NC
-0.165,20808393,NC
-0.185,20808394,NC
-0.175,20808395,NC
-0.175,20808396,NC
-0.145,20808397,NC
-0.115,20808398,NC
-0.1,20808399,NC
-0.095,20808400,NC
-0.105,20808401,NC
-0.1,20808402,NC
-0.1,20808403,NC
-0.07,20808404,NC
-0.045,20808405,NC
-0.055,20808406,NC
-0.045,20808407,NC
-0.03,20808408,NC
-0.01,20808409,NC
0.02,20808410,NC
0.03,20808411,NC
0.005,20808412,NC
0.02,20808413,NC
0.01,20808414,NC
0.04,20808415,NC
0.05,20808416,NC
0.08,20808417,NC
0.08,20808418,NC
