channel_0,sample #,type
1.38,28871405,R
1.245,28871406,NC
0.88,28871407,NC
0.365,28871408,NC
-0.12,28871409,NC
-0.45,28871410,NC
-0.595,28871411,NC
-0.615,28871412,NC
-0.585,28871413,NC
-0.55,28871414,NC
-0.56,28871415,NC
-0.635,28871416,NC
-0.73,28871417,NC
-0.84,28871418,NC
-0.925,28871419,NC
-0.99,28871420,NC
-1.015,28871421,NC
-0.995,28871422,NC
-0.97,28871423,NC
-0.915,28871424,NC
-0.86,28871425,NC
-0.79,28871426,NC
-0.725,28871427,NC
-0.655,28871428,NC
-0.585,28871429,NC
-0.525,28871430,NC
-0.46,28871431,NC
-0.41,28871432,NC
-0.37,28871433,NC
-0.355,28871434,NC
-0.31,28871435,NC
-0.3,28871436,NC
-0.285,28871437,NC
-0.275,28871438,NC
-0.265,28871439,NC
-0.275,28871440,NC
-0.28,28871441,NC
-0.28,28871442,NC
-0.27,28871443,NC
-0.265,28871444,NC
-0.25,28871445,NC
-0.23,28871446,NC
-0.215,28871447,NC
-0.21,28871448,NC
-0.21,28871449,NC
-0.205,28871450,NC
-0.225,28871451,NC
-0.215,28871452,NC
-0.23,28871453,NC
-0.24,28871454,NC
-0.235,28871455,NC
-0.225,28871456,NC
-0.22,28871457,NC
-0.21,28871458,NC
-0.205,28871459,NC
-0.19,28871460,NC
-0.17,28871461,NC
-0.16,28871462,NC
-0.18,28871463,NC
-0.175,28871464,NC
-0.18,28871465,NC
-0.175,28871466,NC
-0.18,28871467,NC
-0.18,28871468,NC
-0.17,28871469,NC
-0.17,28871470,NC
-0.16,28871471,NC
-0.15,28871472,NC
-0.145,28871473,NC
-0.155,28871474,NC
-0.14,28871475,NC
-0.13,28871476,NC
-0.13,28871477,NC
-0.14,28871478,NC
-0.125,28871479,NC
-0.115,28871480,NC
-0.1,28871481,NC
-0.095,28871482,NC
-0.08,28871483,NC
-0.075,28871484,NC
-0.07,28871485,NC
-0.07,28871486,NC
-0.055,28871487,NC
-0.06,28871488,NC
-0.065,28871489,NC
-0.07,28871490,NC
-0.08,28871491,NC
-0.07,28871492,NC
-0.055,28871493,NC
-0.04,28871494,NC
-0.03,28871495,NC
-0.02,28871496,NC
0.005,28871497,NC
0.02,28871498,NC
0.02,28871499,NC
0.03,28871500,NC
0.03,28871501,NC
0.025,28871502,NC
0.035,28871503,NC
0.035,28871504,NC
0.04,28871505,NC
0.06,28871506,NC
0.075,28871507,NC
0.1,28871508,NC
0.1,28871509,NC
0.105,28871510,NC
0.12,28871511,NC
0.135,28871512,NC
0.11,28871513,NC
0.14,28871514,NC
0.145,28871515,NC
0.145,28871516,NC
0.155,28871517,NC
0.16,28871518,NC
0.18,28871519,NC
0.2,28871520,NC
0.195,28871521,NC
0.2,28871522,NC
0.21,28871523,NC
0.21,28871524,NC
0.235,28871525,NC
0.235,28871526,NC
0.245,28871527,NC
0.255,28871528,NC
0.275,28871529,NC
0.26,28871530,NC
0.295,28871531,NC
0.295,28871532,NC
0.295,28871533,NC
0.295,28871534,NC
0.285,28871535,NC
0.275,28871536,NC
0.265,28871537,NC
0.245,28871538,NC
0.235,28871539,NC
0.22,28871540,NC
0.21,28871541,NC
0.21,28871542,NC
0.2,28871543,NC
0.195,28871544,NC
0.22,28871545,NC
0.195,28871546,NC
0.165,28871547,NC
0.14,28871548,NC
0.1,28871549,NC
0.075,28871550,NC
0.07,28871551,NC
0.045,28871552,NC
0.03,28871553,NC
0.015,28871554,NC
0.0,28871555,NC
-0.025,28871556,NC
-0.04,28871557,NC
-0.065,28871558,NC
-0.065,28871559,NC
-0.065,28871560,NC
-0.075,28871561,NC
-0.09,28871562,NC
-0.11,28871563,NC
-0.13,28871564,NC
-0.14,28871565,NC
-0.135,28871566,NC
-0.14,28871567,NC
-0.13,28871568,NC
-0.14,28871569,NC
-0.145,28871570,NC
-0.17,28871571,NC
-0.18,28871572,NC
-0.19,28871573,NC
-0.205,28871574,NC
-0.195,28871575,NC
-0.185,28871576,NC
-0.19,28871577,NC
-0.17,28871578,NC
-0.165,28871579,NC
-0.185,28871580,NC
-0.19,28871581,NC
-0.2,28871582,NC
-0.21,28871583,NC
-0.2,28871584,NC
-0.185,28871585,NC
-0.175,28871586,NC
-0.165,28871587,NC
-0.15,28871588,NC
-0.155,28871589,NC
-0.15,28871590,NC
-0.155,28871591,NC
-0.15,28871592,NC
-0.165,28871593,NC
-0.155,28871594,NC
-0.17,28871595,NC
-0.17,28871596,NC
-0.18,28871597,NC
