channel_0,sample #,type
0.415,20874164,R
0.41,20874165,NC
0.355,20874166,NC
0.195,20874167,NC
0.02,20874168,NC
-0.145,20874169,NC
-0.295,20874170,NC
-0.41,20874171,NC
-0.47,20874172,NC
-0.52,20874173,NC
-0.51,20874174,NC
-0.525,20874175,NC
-0.555,20874176,NC
-0.595,20874177,NC
-0.62,20874178,NC
-0.655,20874179,NC
-0.665,20874180,NC
-0.65,20874181,NC
-0.635,20874182,NC
-0.66,20874183,NC
-0.675,20874184,NC
-0.68,20874185,NC
-0.68,20874186,NC
-0.67,20874187,NC
-0.65,20874188,NC
-0.63,20874189,NC
-0.625,20874190,NC
-0.615,20874191,NC
-0.585,20874192,NC
-0.53,20874193,NC
-0.5,20874194,NC
-0.47,20874195,NC
-0.465,20874196,NC
-0.44,20874197,NC
-0.43,20874198,NC
-0.405,20874199,NC
-0.385,20874200,NC
-0.375,20874201,NC
-0.39,20874202,NC
-0.39,20874203,NC
-0.37,20874204,NC
-0.35,20874205,NC
-0.35,20874206,NC
-0.34,20874207,NC
-0.365,20874208,NC
-0.35,20874209,NC
-0.33,20874210,NC
-0.32,20874211,NC
-0.32,20874212,NC
-0.305,20874213,NC
-0.315,20874214,NC
-0.315,20874215,NC
-0.31,20874216,NC
-0.28,20874217,NC
-0.27,20874218,NC
-0.265,20874219,NC
-0.285,20874220,NC
-0.275,20874221,NC
-0.27,20874222,NC
-0.24,20874223,NC
-0.23,20874224,NC
-0.21,20874225,NC
-0.215,20874226,NC
-0.225,20874227,NC
-0.195,20874228,NC
-0.185,20874229,NC
-0.155,20874230,NC
-0.15,20874231,NC
-0.155,20874232,NC
-0.15,20874233,NC
-0.115,20874234,NC
-0.095,20874235,NC
-0.085,20874236,NC
-0.095,20874237,NC
-0.085,20874238,NC
-0.08,20874239,NC
-0.08,20874240,NC
-0.045,20874241,NC
-0.04,20874242,NC
-0.04,20874243,NC
-0.055,20874244,NC
-0.055,20874245,NC
-0.055,20874246,NC
-0.045,20874247,NC
-0.055,20874248,NC
-0.075,20874249,NC
-0.105,20874250,NC
-0.13,20874251,NC
-0.135,20874252,NC
-0.15,20874253,NC
-0.16,20874254,NC
-0.185,20874255,NC
-0.22,20874256,NC
-0.245,20874257,NC
-0.27,20874258,NC
-0.275,20874259,NC
-0.285,20874260,NC
-0.295,20874261,NC
-0.335,20874262,NC
-0.355,20874263,NC
-0.38,20874264,NC
-0.375,20874265,NC
-0.39,20874266,NC
-0.4,20874267,NC
-0.43,20874268,NC
-0.445,20874269,NC
-0.445,20874270,NC
-0.435,20874271,NC
-0.44,20874272,NC
-0.45,20874273,NC
-0.475,20874274,NC
-0.485,20874275,NC
-0.475,20874276,NC
-0.475,20874277,NC
-0.465,20874278,NC
-0.475,20874279,NC
-0.485,20874280,NC
-0.495,20874281,NC
-0.49,20874282,NC
-0.48,20874283,NC
-0.49,20874284,NC
-0.49,20874285,NC
-0.495,20874286,NC
-0.505,20874287,NC
-0.5,20874288,NC
-0.465,20874289,NC
-0.475,20874290,NC
-0.47,20874291,NC
-0.49,20874292,NC
-0.495,20874293,NC
-0.49,20874294,NC
-0.48,20874295,NC
-0.47,20874296,NC
-0.485,20874297,NC
-0.485,20874298,NC
-0.49,20874299,NC
-0.495,20874300,NC
-0.46,20874301,NC
-0.46,20874302,NC
-0.46,20874303,NC
-0.47,20874304,NC
-0.485,20874305,NC
-0.495,20874306,NC
-0.47,20874307,NC
-0.455,20874308,NC
-0.455,20874309,NC
-0.47,20874310,NC
-0.47,20874311,NC
-0.47,20874312,NC
-0.46,20874313,NC
-0.455,20874314,NC
-0.445,20874315,NC
-0.46,20874316,NC
-0.46,20874317,NC
-0.455,20874318,NC
-0.43,20874319,NC
-0.425,20874320,NC
-0.41,20874321,NC
-0.435,20874322,NC
-0.42,20874323,NC
-0.4,20874324,NC
-0.37,20874325,NC
-0.36,20874326,NC
-0.345,20874327,NC
-0.355,20874328,NC
-0.345,20874329,NC
-0.35,20874330,NC
-0.31,20874331,NC
-0.295,20874332,NC
-0.3,20874333,NC
-0.315,20874334,NC
-0.32,20874335,NC
-0.315,20874336,NC
-0.31,20874337,NC
-0.31,20874338,NC
-0.36,20874339,NC
-0.36,20874340,NC
-0.39,20874341,NC
-0.39,20874342,NC
-0.4,20874343,NC
-0.405,20874344,NC
-0.42,20874345,NC
-0.45,20874346,NC
-0.465,20874347,NC
-0.485,20874348,NC
-0.475,20874349,NC
-0.49,20874350,NC
-0.495,20874351,NC
-0.51,20874352,NC
-0.535,20874353,NC
-0.51,20874354,NC
-0.51,20874355,NC
-0.505,20874356,NC
-0.525,20874357,NC
-0.535,20874358,NC
-0.545,20874359,NC
-0.535,20874360,NC
-0.515,20874361,NC
-0.515,20874362,NC
-0.52,20874363,NC
-0.525,20874364,NC
-0.525,20874365,NC
-0.52,20874366,NC
-0.495,20874367,NC
-0.46,20874368,NC
-0.47,20874369,NC
-0.465,20874370,NC
-0.455,20874371,NC
-0.425,20874372,NC
-0.4,20874373,NC
-0.375,20874374,NC
-0.33,20874375,NC
-0.295,20874376,NC
-0.26,20874377,NC
-0.185,20874378,NC
-0.095,20874379,NC
0.01,20874380,NC
0.105,20874381,NC
0.17,20874382,NC
0.215,20874383,NC
0.26,20874384,R
0.245,20874385,NC
0.2,20874386,NC
0.05,20874387,NC
-0.12,20874388,NC
-0.295,20874389,NC
-0.42,20874390,NC
-0.495,20874391,NC
-0.535,20874392,NC
-0.555,20874393,NC
-0.6,20874394,NC
-0.645,20874395,NC
-0.66,20874396,NC
-0.66,20874397,NC
-0.66,20874398,NC
-0.695,20874399,NC
-0.715,20874400,NC
-0.725,20874401,NC
-0.73,20874402,NC
-0.705,20874403,NC
-0.71,20874404,NC
-0.715,20874405,NC
-0.735,20874406,NC
-0.73,20874407,NC
-0.715,20874408,NC
-0.68,20874409,NC
-0.66,20874410,NC
-0.645,20874411,NC
-0.62,20874412,NC
-0.605,20874413,NC
-0.57,20874414,NC
-0.52,20874415,NC
-0.485,20874416,NC
-0.45,20874417,NC
-0.445,20874418,NC
-0.435,20874419,NC
-0.415,20874420,NC
-0.38,20874421,NC
-0.355,20874422,NC
-0.365,20874423,NC
-0.355,20874424,NC
-0.35,20874425,NC
-0.32,20874426,NC
-0.315,20874427,NC
-0.29,20874428,NC
-0.29,20874429,NC
-0.29,20874430,NC
-0.29,20874431,NC
-0.27,20874432,NC
-0.25,20874433,NC
-0.235,20874434,NC
-0.23,20874435,NC
-0.235,20874436,NC
-0.23,20874437,NC
-0.225,20874438,NC
-0.195,20874439,NC
-0.18,20874440,NC
-0.185,20874441,NC
-0.195,20874442,NC
-0.18,20874443,NC
-0.155,20874444,NC
-0.135,20874445,NC
-0.11,20874446,NC
-0.095,20874447,NC
-0.1,20874448,NC
-0.095,20874449,NC
-0.085,20874450,NC
-0.075,20874451,NC
-0.035,20874452,NC
-0.04,20874453,NC
-0.03,20874454,NC
-0.02,20874455,NC
-0.01,20874456,NC
0.015,20874457,NC
0.025,20874458,NC
0.045,20874459,NC
0.035,20874460,NC
0.04,20874461,NC
0.06,20874462,NC
0.075,20874463,NC
0.1,20874464,NC
0.085,20874465,NC
0.085,20874466,NC
0.09,20874467,NC
0.105,20874468,NC
0.11,20874469,NC
0.125,20874470,NC
0.11,20874471,NC
0.09,20874472,NC
0.085,20874473,NC
