channel_0,sample #,type
1.32,21038375,R
1.265,21038376,NC
0.98,21038377,NC
0.535,21038378,NC
0.1,21038379,NC
-0.24,21038380,NC
-0.43,21038381,NC
-0.505,21038382,NC
-0.48,21038383,NC
-0.475,21038384,NC
-0.47,21038385,NC
-0.505,21038386,NC
-0.515,21038387,NC
-0.52,21038388,NC
-0.535,21038389,NC
-0.58,21038390,NC
-0.61,21038391,NC
-0.565,21038392,NC
-0.53,21038393,NC
-0.545,21038394,NC
-0.58,21038395,NC
-0.64,21038396,NC
-0.66,21038397,NC
-0.655,21038398,NC
-0.595,21038399,NC
-0.565,21038400,NC
-0.54,21038401,NC
-0.5,21038402,NC
-0.445,21038403,NC
-0.38,21038404,NC
-0.315,21038405,NC
-0.28,21038406,NC
-0.25,21038407,NC
-0.225,21038408,NC
-0.19,21038409,NC
-0.155,21038410,NC
-0.135,21038411,NC
-0.09,21038412,NC
-0.05,21038413,NC
-0.04,21038414,NC
-0.075,21038415,NC
-0.14,21038416,NC
-0.15,21038417,NC
-0.155,21038418,NC
-0.14,21038419,NC
-0.11,21038420,NC
-0.085,21038421,NC
-0.055,21038422,NC
-0.045,21038423,NC
-0.015,21038424,NC
0.03,21038425,NC
0.055,21038426,NC
0.035,21038427,NC
0.0,21038428,NC
-0.055,21038429,NC
-0.08,21038430,NC
-0.085,21038431,NC
-0.035,21038432,NC
0.04,21038433,NC
0.085,21038434,NC
0.115,21038435,NC
0.105,21038436,NC
0.06,21038437,NC
0.02,21038438,NC
0.01,21038439,NC
0.04,21038440,NC
0.08,21038441,NC
0.075,21038442,NC
0.095,21038443,NC
0.105,21038444,NC
0.125,21038445,NC
0.125,21038446,NC
0.105,21038447,NC
0.1,21038448,NC
0.14,21038449,NC
0.19,21038450,NC
0.225,21038451,NC
0.26,21038452,NC
0.3,21038453,NC
0.26,21038454,NC
0.22,21038455,NC
0.19,21038456,NC
0.18,21038457,NC
0.195,21038458,NC
0.225,21038459,NC
0.23,21038460,NC
0.225,21038461,NC
0.215,21038462,NC
0.22,21038463,NC
0.225,21038464,NC
0.24,21038465,NC
0.27,21038466,NC
0.26,21038467,NC
0.24,21038468,NC
0.165,21038469,NC
0.08,21038470,NC
0.03,21038471,NC
-0.01,21038472,NC
-0.02,21038473,NC
-0.045,21038474,NC
-0.095,21038475,NC
-0.12,21038476,NC
-0.095,21038477,NC
-0.08,21038478,NC
-0.105,21038479,NC
-0.165,21038480,NC
-0.2,21038481,NC
-0.195,21038482,NC
-0.16,21038483,NC
-0.155,21038484,NC
-0.19,21038485,NC
-0.25,21038486,NC
-0.32,21038487,NC
-0.345,21038488,NC
-0.31,21038489,NC
-0.26,21038490,NC
-0.23,21038491,NC
-0.26,21038492,NC
-0.305,21038493,NC
-0.315,21038494,NC
-0.29,21038495,NC
-0.285,21038496,NC
-0.315,21038497,NC
-0.35,21038498,NC
-0.345,21038499,NC
-0.31,21038500,NC
-0.27,21038501,NC
-0.27,21038502,NC
-0.3,21038503,NC
-0.34,21038504,NC
-0.36,21038505,NC
-0.36,21038506,NC
-0.295,21038507,NC
-0.24,21038508,NC
-0.245,21038509,NC
-0.285,21038510,NC
-0.32,21038511,NC
-0.345,21038512,NC
-0.36,21038513,NC
-0.355,21038514,NC
-0.335,21038515,NC
-0.295,21038516,NC
-0.25,21038517,NC
-0.205,21038518,NC
-0.2,21038519,NC
-0.245,21038520,NC
-0.32,21038521,NC
-0.37,21038522,NC
-0.385,21038523,NC
-0.385,21038524,NC
-0.375,21038525,NC
-0.36,21038526,NC
-0.315,21038527,NC
-0.295,21038528,NC
-0.305,21038529,NC
-0.295,21038530,NC
-0.315,21038531,NC
-0.315,21038532,NC
-0.34,21038533,NC
-0.355,21038534,NC
-0.355,21038535,NC
-0.345,21038536,NC
-0.34,21038537,NC
-0.355,21038538,NC
-0.35,21038539,NC
-0.375,21038540,NC
-0.365,21038541,NC
-0.37,21038542,NC
-0.325,21038543,NC
-0.275,21038544,NC
-0.255,21038545,NC
-0.235,21038546,NC
-0.22,21038547,NC
-0.19,21038548,NC
-0.2,21038549,NC
-0.23,21038550,NC
-0.25,21038551,NC
-0.26,21038552,NC
-0.225,21038553,NC
-0.17,21038554,NC
-0.09,21038555,NC
-0.06,21038556,NC
-0.06,21038557,NC
-0.09,21038558,NC
-0.095,21038559,NC
-0.09,21038560,NC
-0.105,21038561,NC
-0.155,21038562,NC
-0.225,21038563,NC
-0.24,21038564,NC
-0.245,21038565,NC
-0.25,21038566,NC
-0.255,21038567,NC
-0.27,21038568,NC
-0.295,21038569,NC
-0.355,21038570,NC
-0.405,21038571,NC
-0.41,21038572,NC
-0.39,21038573,NC
-0.385,21038574,NC
-0.39,21038575,NC
-0.4,21038576,NC
-0.415,21038577,NC
-0.415,21038578,NC
-0.415,21038579,NC
-0.44,21038580,NC
-0.45,21038581,NC
-0.435,21038582,NC
-0.415,21038583,NC
-0.4,21038584,NC
-0.4,21038585,NC
-0.415,21038586,NC
-0.455,21038587,NC
-0.465,21038588,NC
-0.475,21038589,NC
-0.47,21038590,NC
-0.425,21038591,NC
-0.38,21038592,NC
-0.37,21038593,NC
-0.38,21038594,NC
-0.37,21038595,NC
-0.31,21038596,NC
-0.31,21038597,NC
-0.35,21038598,NC
-0.37,21038599,NC
-0.28,21038600,NC
-0.12,21038601,NC
0.065,21038602,NC
0.27,21038603,NC
0.5,21038604,NC
0.745,21038605,NC
0.96,21038606,NC
1.065,21038607,R
1.035,21038608,NC
0.85,21038609,NC
0.52,21038610,NC
0.105,21038611,NC
-0.265,21038612,NC
-0.525,21038613,NC
-0.64,21038614,NC
-0.64,21038615,NC
-0.61,21038616,NC
-0.6,21038617,NC
-0.605,21038618,NC
-0.635,21038619,NC
-0.655,21038620,NC
-0.675,21038621,NC
-0.72,21038622,NC
-0.755,21038623,NC
-0.78,21038624,NC
-0.79,21038625,NC
-0.795,21038626,NC
-0.795,21038627,NC
-0.81,21038628,NC
-0.815,21038629,NC
-0.815,21038630,NC
-0.795,21038631,NC
-0.785,21038632,NC
-0.765,21038633,NC
-0.765,21038634,NC
-0.725,21038635,NC
-0.7,21038636,NC
-0.63,21038637,NC
-0.545,21038638,NC
-0.455,21038639,NC
-0.41,21038640,NC
-0.365,21038641,NC
-0.335,21038642,NC
-0.315,21038643,NC
-0.295,21038644,NC
-0.27,21038645,NC
-0.26,21038646,NC
-0.25,21038647,NC
-0.27,21038648,NC
-0.28,21038649,NC
-0.265,21038650,NC
-0.25,21038651,NC
-0.26,21038652,NC
-0.24,21038653,NC
-0.24,21038654,NC
-0.24,21038655,NC
-0.235,21038656,NC
-0.22,21038657,NC
