channel_0,sample #,type
1.115,21174525,R
1.24,21174526,NC
1.145,21174527,NC
0.805,21174528,NC
0.285,21174529,NC
-0.225,21174530,NC
-0.58,21174531,NC
-0.75,21174532,NC
-0.76,21174533,NC
-0.685,21174534,NC
-0.625,21174535,NC
-0.61,21174536,NC
-0.625,21174537,NC
-0.66,21174538,NC
-0.71,21174539,NC
-0.74,21174540,NC
-0.78,21174541,NC
-0.785,21174542,NC
-0.745,21174543,NC
-0.705,21174544,NC
-0.72,21174545,NC
-0.74,21174546,NC
-0.76,21174547,NC
-0.775,21174548,NC
-0.745,21174549,NC
-0.715,21174550,NC
-0.68,21174551,NC
-0.64,21174552,NC
-0.61,21174553,NC
-0.555,21174554,NC
-0.495,21174555,NC
-0.45,21174556,NC
-0.405,21174557,NC
-0.36,21174558,NC
-0.315,21174559,NC
-0.27,21174560,NC
-0.24,21174561,NC
-0.215,21174562,NC
-0.21,21174563,NC
-0.215,21174564,NC
-0.195,21174565,NC
-0.185,21174566,NC
-0.185,21174567,NC
-0.185,21174568,NC
-0.18,21174569,NC
-0.175,21174570,NC
-0.16,21174571,NC
-0.14,21174572,NC
-0.115,21174573,NC
-0.115,21174574,NC
-0.125,21174575,NC
-0.15,21174576,NC
-0.135,21174577,NC
-0.11,21174578,NC
-0.09,21174579,NC
-0.075,21174580,NC
-0.06,21174581,NC
-0.055,21174582,NC
-0.05,21174583,NC
-0.04,21174584,NC
-0.025,21174585,NC
-0.02,21174586,NC
-0.02,21174587,NC
-0.035,21174588,NC
-0.01,21174589,NC
0.025,21174590,NC
0.05,21174591,NC
0.075,21174592,NC
0.08,21174593,NC
0.085,21174594,NC
0.065,21174595,NC
0.09,21174596,NC
0.13,21174597,NC
0.145,21174598,NC
0.145,21174599,NC
0.16,21174600,NC
0.17,21174601,NC
0.2,21174602,NC
0.215,21174603,NC
0.23,21174604,NC
0.24,21174605,NC
0.235,21174606,NC
0.235,21174607,NC
0.255,21174608,NC
0.29,21174609,NC
0.295,21174610,NC
0.3,21174611,NC
0.3,21174612,NC
0.29,21174613,NC
0.31,21174614,NC
0.28,21174615,NC
0.27,21174616,NC
0.255,21174617,NC
0.22,21174618,NC
0.2,21174619,NC
0.18,21174620,NC
0.17,21174621,NC
0.15,21174622,NC
0.105,21174623,NC
0.075,21174624,NC
0.035,21174625,NC
0.01,21174626,NC
0.01,21174627,NC
-0.02,21174628,NC
-0.045,21174629,NC
-0.075,21174630,NC
-0.11,21174631,NC
-0.115,21174632,NC
-0.125,21174633,NC
-0.13,21174634,NC
-0.165,21174635,NC
-0.205,21174636,NC
-0.22,21174637,NC
-0.2,21174638,NC
-0.195,21174639,NC
-0.205,21174640,NC
-0.23,21174641,NC
-0.25,21174642,NC
-0.265,21174643,NC
-0.26,21174644,NC
-0.27,21174645,NC
-0.27,21174646,NC
-0.275,21174647,NC
-0.29,21174648,NC
