channel_0,sample #,type
0.805,20929465,R
0.84,20929466,NC
0.665,20929467,NC
0.34,20929468,NC
-0.095,20929469,NC
-0.535,20929470,NC
-0.85,20929471,NC
-0.95,20929472,NC
-0.875,20929473,NC
-0.765,20929474,NC
-0.71,20929475,NC
-0.72,20929476,NC
-0.745,20929477,NC
-0.755,20929478,NC
-0.72,20929479,NC
-0.71,20929480,NC
-0.8,20929481,NC
-0.975,20929482,NC
-1.075,20929483,NC
-1.08,20929484,NC
-1.015,20929485,NC
-0.975,20929486,NC
-0.97,20929487,NC
-0.95,20929488,NC
-0.925,20929489,NC
-0.935,20929490,NC
-0.96,20929491,NC
-0.95,20929492,NC
-0.895,20929493,NC
-0.835,20929494,NC
-0.795,20929495,NC
-0.73,20929496,NC
-0.645,20929497,NC
-0.545,20929498,NC
-0.465,20929499,NC
-0.445,20929500,NC
-0.415,20929501,NC
-0.385,20929502,NC
-0.325,20929503,NC
-0.295,20929504,NC
-0.33,20929505,NC
-0.45,20929506,NC
-0.565,20929507,NC
-0.61,20929508,NC
-0.55,20929509,NC
-0.47,20929510,NC
-0.405,20929511,NC
-0.38,20929512,NC
-0.36,20929513,NC
-0.37,20929514,NC
-0.345,20929515,NC
-0.335,20929516,NC
-0.32,20929517,NC
-0.325,20929518,NC
-0.315,20929519,NC
-0.29,20929520,NC
-0.26,20929521,NC
-0.25,20929522,NC
-0.27,20929523,NC
-0.33,20929524,NC
-0.33,20929525,NC
-0.295,20929526,NC
-0.225,20929527,NC
-0.17,20929528,NC
-0.125,20929529,NC
-0.105,20929530,NC
-0.115,20929531,NC
-0.14,20929532,NC
-0.115,20929533,NC
-0.035,20929534,NC
0.025,20929535,NC
-0.025,20929536,NC
-0.135,20929537,NC
-0.235,20929538,NC
-0.26,20929539,NC
-0.23,20929540,NC
-0.165,20929541,NC
-0.135,20929542,NC
-0.11,20929543,NC
-0.09,20929544,NC
-0.045,20929545,NC
0.005,20929546,NC
0.07,20929547,NC
0.055,20929548,NC
0.035,20929549,NC
0.01,20929550,NC
0.02,20929551,NC
0.02,20929552,NC
0.025,20929553,NC
-0.005,20929554,NC
-0.04,20929555,NC
-0.06,20929556,NC
-0.05,20929557,NC
-0.035,20929558,NC
-0.03,20929559,NC
-0.08,20929560,NC
-0.165,20929561,NC
-0.255,20929562,NC
-0.295,20929563,NC
-0.315,20929564,NC
-0.29,20929565,NC
-0.28,20929566,NC
-0.275,20929567,NC
-0.28,20929568,NC
-0.295,20929569,NC
-0.335,20929570,NC
-0.41,20929571,NC
-0.43,20929572,NC
-0.455,20929573,NC
-0.46,20929574,NC
-0.455,20929575,NC
-0.43,20929576,NC
-0.42,20929577,NC
-0.445,20929578,NC
-0.485,20929579,NC
-0.495,20929580,NC
-0.485,20929581,NC
-0.46,20929582,NC
-0.415,20929583,NC
-0.385,20929584,NC
-0.38,20929585,NC
-0.38,20929586,NC
-0.4,20929587,NC
-0.43,20929588,NC
-0.395,20929589,NC
-0.39,20929590,NC
-0.39,20929591,NC
-0.42,20929592,NC
-0.46,20929593,NC
-0.47,20929594,NC
-0.435,20929595,NC
-0.4,20929596,NC
-0.39,20929597,NC
-0.4,20929598,NC
-0.42,20929599,NC
-0.435,20929600,NC
-0.45,20929601,NC
-0.485,20929602,NC
-0.5,20929603,NC
-0.465,20929604,NC
-0.39,20929605,NC
-0.35,20929606,NC
-0.355,20929607,NC
-0.42,20929608,NC
-0.47,20929609,NC
-0.51,20929610,NC
-0.485,20929611,NC
-0.43,20929612,NC
-0.335,20929613,NC
-0.28,20929614,NC
-0.31,20929615,NC
-0.38,20929616,NC
-0.43,20929617,NC
-0.45,20929618,NC
-0.455,20929619,NC
-0.445,20929620,NC
-0.435,20929621,NC
-0.445,20929622,NC
-0.49,20929623,NC
-0.475,20929624,NC
-0.47,20929625,NC
-0.425,20929626,NC
-0.41,20929627,NC
-0.365,20929628,NC
-0.335,20929629,NC
-0.28,20929630,NC
-0.23,20929631,NC
-0.21,20929632,NC
-0.215,20929633,NC
-0.195,20929634,NC
-0.175,20929635,NC
-0.155,20929636,NC
-0.16,20929637,NC
-0.175,20929638,NC
-0.165,20929639,NC
-0.205,20929640,NC
-0.2,20929641,NC
-0.22,20929642,NC
-0.235,20929643,NC
-0.26,20929644,NC
-0.305,20929645,NC
-0.325,20929646,NC
-0.33,20929647,NC
-0.295,20929648,NC
-0.29,20929649,NC
-0.35,20929650,NC
-0.47,20929651,NC
-0.54,20929652,NC
-0.52,20929653,NC
-0.455,20929654,NC
-0.42,20929655,NC
-0.49,20929656,NC
-0.565,20929657,NC
-0.61,20929658,NC
-0.565,20929659,NC
-0.545,20929660,NC
-0.52,20929661,NC
-0.495,20929662,NC
-0.48,20929663,NC
-0.475,20929664,NC
-0.485,20929665,NC
-0.485,20929666,NC
-0.45,20929667,NC
-0.44,20929668,NC
-0.475,20929669,NC
-0.52,20929670,NC
-0.515,20929671,NC
-0.435,20929672,NC
-0.345,20929673,NC
-0.33,20929674,NC
-0.36,20929675,NC
-0.37,20929676,NC
-0.28,20929677,NC
-0.135,20929678,NC
0.02,20929679,NC
0.21,20929680,NC
0.45,20929681,NC
0.71,20929682,NC
0.925,20929683,R
1.005,20929684,NC
0.94,20929685,NC
0.625,20929686,NC
0.135,20929687,NC
-0.355,20929688,NC
-0.73,20929689,NC
-0.875,20929690,NC
-0.81,20929691,NC
-0.7,20929692,NC
-0.655,20929693,NC
-0.685,20929694,NC
-0.72,20929695,NC
-0.715,20929696,NC
-0.715,20929697,NC
-0.775,20929698,NC
-0.81,20929699,NC
-0.825,20929700,NC
