channel_0,sample #,type
0.995,21317352,R
1.08,21317353,NC
1.03,21317354,NC
0.765,21317355,NC
0.355,21317356,NC
-0.075,21317357,NC
-0.455,21317358,NC
-0.7,21317359,NC
-0.785,21317360,NC
-0.775,21317361,NC
-0.72,21317362,NC
-0.71,21317363,NC
-0.735,21317364,NC
-0.765,21317365,NC
-0.755,21317366,NC
-0.795,21317367,NC
-0.855,21317368,NC
-0.88,21317369,NC
-0.875,21317370,NC
-0.845,21317371,NC
-0.835,21317372,NC
-0.81,21317373,NC
-0.83,21317374,NC
-0.855,21317375,NC
-0.865,21317376,NC
-0.87,21317377,NC
-0.845,21317378,NC
-0.825,21317379,NC
-0.79,21317380,NC
-0.74,21317381,NC
-0.69,21317382,NC
-0.63,21317383,NC
-0.575,21317384,NC
-0.535,21317385,NC
-0.5,21317386,NC
-0.445,21317387,NC
-0.39,21317388,NC
-0.33,21317389,NC
-0.305,21317390,NC
-0.285,21317391,NC
-0.285,21317392,NC
-0.28,21317393,NC
-0.26,21317394,NC
-0.235,21317395,NC
-0.215,21317396,NC
-0.235,21317397,NC
-0.235,21317398,NC
-0.24,21317399,NC
-0.225,21317400,NC
-0.19,21317401,NC
-0.165,21317402,NC
-0.16,21317403,NC
-0.17,21317404,NC
-0.165,21317405,NC
-0.16,21317406,NC
-0.13,21317407,NC
-0.14,21317408,NC
-0.12,21317409,NC
-0.125,21317410,NC
-0.14,21317411,NC
-0.11,21317412,NC
-0.09,21317413,NC
-0.055,21317414,NC
-0.06,21317415,NC
-0.065,21317416,NC
-0.07,21317417,NC
-0.045,21317418,NC
-0.02,21317419,NC
-0.005,21317420,NC
0.0,21317421,NC
0.0,21317422,NC
0.025,21317423,NC
0.03,21317424,NC
0.055,21317425,NC
0.095,21317426,NC
0.085,21317427,NC
0.09,21317428,NC
0.09,21317429,NC
0.11,21317430,NC
0.14,21317431,NC
0.17,21317432,NC
0.195,21317433,NC
0.18,21317434,NC
0.195,21317435,NC
0.215,21317436,NC
0.225,21317437,NC
0.24,21317438,NC
0.24,21317439,NC
0.24,21317440,NC
0.22,21317441,NC
0.25,21317442,NC
0.255,21317443,NC
0.275,21317444,NC
0.265,21317445,NC
0.23,21317446,NC
0.21,21317447,NC
0.205,21317448,NC
0.2,21317449,NC
0.19,21317450,NC
0.155,21317451,NC
0.13,21317452,NC
0.105,21317453,NC
0.095,21317454,NC
0.075,21317455,NC
0.06,21317456,NC
0.035,21317457,NC
-0.01,21317458,NC
-0.04,21317459,NC
-0.055,21317460,NC
-0.065,21317461,NC
-0.08,21317462,NC
-0.095,21317463,NC
-0.12,21317464,NC
-0.15,21317465,NC
-0.145,21317466,NC
-0.145,21317467,NC
-0.155,21317468,NC
-0.175,21317469,NC
-0.205,21317470,NC
-0.22,21317471,NC
-0.235,21317472,NC
-0.22,21317473,NC
-0.215,21317474,NC
-0.225,21317475,NC
-0.25,21317476,NC
-0.245,21317477,NC
-0.25,21317478,NC
-0.255,21317479,NC
-0.255,21317480,NC
-0.265,21317481,NC
-0.28,21317482,NC
-0.285,21317483,NC
-0.27,21317484,NC
-0.255,21317485,NC
-0.25,21317486,NC
-0.245,21317487,NC
-0.265,21317488,NC
-0.28,21317489,NC
-0.27,21317490,NC
-0.26,21317491,NC
-0.255,21317492,NC
-0.265,21317493,NC
-0.26,21317494,NC
-0.255,21317495,NC
-0.25,21317496,NC
-0.23,21317497,NC
-0.23,21317498,NC
-0.24,21317499,NC
-0.245,21317500,NC
-0.27,21317501,NC
-0.265,21317502,NC
-0.25,21317503,NC
-0.23,21317504,NC
-0.23,21317505,NC
-0.24,21317506,NC
-0.26,21317507,NC
-0.235,21317508,NC
-0.21,21317509,NC
-0.215,21317510,NC
-0.22,21317511,NC
-0.25,21317512,NC
-0.25,21317513,NC
-0.235,21317514,NC
-0.23,21317515,NC
-0.205,21317516,NC
-0.22,21317517,NC
-0.23,21317518,NC
-0.24,21317519,NC
-0.23,21317520,NC
-0.215,21317521,NC
-0.225,21317522,NC
-0.235,21317523,NC
-0.25,21317524,NC
-0.245,21317525,NC
-0.225,21317526,NC
-0.22,21317527,NC
-0.215,21317528,NC
-0.235,21317529,NC
-0.245,21317530,NC
-0.26,21317531,NC
-0.255,21317532,NC
-0.24,21317533,NC
-0.24,21317534,NC
-0.24,21317535,NC
-0.265,21317536,NC
-0.255,21317537,NC
-0.24,21317538,NC
-0.22,21317539,NC
-0.23,21317540,NC
-0.235,21317541,NC
-0.255,21317542,NC
-0.265,21317543,NC
-0.25,21317544,NC
-0.24,21317545,NC
-0.19,21317546,NC
-0.185,21317547,NC
-0.175,21317548,NC
-0.16,21317549,NC
-0.145,21317550,NC
-0.125,21317551,NC
-0.115,21317552,NC
-0.13,21317553,NC
-0.14,21317554,NC
-0.13,21317555,NC
-0.1,21317556,NC
-0.05,21317557,NC
-0.04,21317558,NC
-0.005,21317559,NC
0.0,21317560,NC
-0.01,21317561,NC
-0.015,21317562,NC
0.005,21317563,NC
-0.01,21317564,NC
-0.03,21317565,NC
-0.055,21317566,NC
-0.06,21317567,NC
-0.07,21317568,NC
-0.08,21317569,NC
-0.105,21317570,NC
-0.16,21317571,NC
-0.21,21317572,NC
-0.23,21317573,NC
-0.26,21317574,NC
-0.255,21317575,NC
-0.265,21317576,NC
-0.275,21317577,NC
-0.3,21317578,NC
-0.3,21317579,NC
-0.305,21317580,NC
-0.3,21317581,NC
-0.295,21317582,NC
-0.32,21317583,NC
-0.335,21317584,NC
-0.345,21317585,NC
-0.355,21317586,NC
-0.345,21317587,NC
-0.33,21317588,NC
-0.33,21317589,NC
-0.34,21317590,NC
-0.35,21317591,NC
-0.34,21317592,NC
-0.325,21317593,NC
-0.315,21317594,NC
-0.34,21317595,NC
-0.355,21317596,NC
-0.36,21317597,NC
-0.335,21317598,NC
-0.31,21317599,NC
-0.305,21317600,NC
-0.305,21317601,NC
-0.31,21317602,NC
-0.305,21317603,NC
-0.295,21317604,NC
-0.27,21317605,NC
-0.245,21317606,NC
-0.21,21317607,NC
-0.15,21317608,NC
-0.055,21317609,NC
0.105,21317610,NC
0.295,21317611,NC
0.505,21317612,NC
0.71,21317613,NC
0.915,21317614,NC
1.09,21317615,NC
1.21,21317616,R
1.23,21317617,NC
1.07,21317618,NC
0.725,21317619,NC
0.275,21317620,NC
-0.155,21317621,NC
-0.465,21317622,NC
-0.62,21317623,NC
-0.62,21317624,NC
-0.585,21317625,NC
-0.575,21317626,NC
-0.59,21317627,NC
-0.625,21317628,NC
-0.635,21317629,NC
-0.67,21317630,NC
-0.7,21317631,NC
-0.74,21317632,NC
-0.74,21317633,NC
-0.72,21317634,NC
-0.705,21317635,NC
-0.7,21317636,NC
-0.71,21317637,NC
-0.745,21317638,NC
-0.76,21317639,NC
-0.74,21317640,NC
-0.71,21317641,NC
-0.695,21317642,NC
-0.655,21317643,NC
-0.635,21317644,NC
-0.605,21317645,NC
-0.57,21317646,NC
-0.495,21317647,NC
-0.44,21317648,NC
-0.4,21317649,NC
-0.37,21317650,NC
-0.31,21317651,NC
-0.26,21317652,NC
-0.215,21317653,NC
-0.185,21317654,NC
-0.17,21317655,NC
-0.18,21317656,NC
-0.19,21317657,NC
-0.185,21317658,NC
-0.15,21317659,NC
-0.12,21317660,NC
-0.125,21317661,NC
-0.125,21317662,NC
-0.12,21317663,NC
-0.095,21317664,NC
-0.07,21317665,NC
-0.06,21317666,NC
-0.07,21317667,NC
-0.085,21317668,NC
-0.09,21317669,NC
-0.09,21317670,NC
-0.055,21317671,NC
-0.025,21317672,NC
-0.02,21317673,NC
-0.025,21317674,NC
-0.015,21317675,NC
0.0,21317676,NC
0.01,21317677,NC
0.015,21317678,NC
0.005,21317679,NC
0.01,21317680,NC
0.025,21317681,NC
0.045,21317682,NC
0.08,21317683,NC
0.095,21317684,NC
0.1,21317685,NC
0.095,21317686,NC
0.105,21317687,NC
0.11,21317688,NC
0.135,21317689,NC
0.155,21317690,NC
0.17,21317691,NC
0.165,21317692,NC
0.18,21317693,NC
0.19,21317694,NC
0.21,21317695,NC
0.225,21317696,NC
0.23,21317697,NC
0.21,21317698,NC
0.23,21317699,NC
0.25,21317700,NC
0.28,21317701,NC
0.305,21317702,NC
0.305,21317703,NC
0.3,21317704,NC
0.305,21317705,NC
0.315,21317706,NC
0.325,21317707,NC
0.335,21317708,NC
0.31,21317709,NC
0.29,21317710,NC
0.26,21317711,NC
0.25,21317712,NC
0.255,21317713,NC
0.24,21317714,NC
0.215,21317715,NC
0.175,21317716,NC
0.14,21317717,NC
0.105,21317718,NC
0.095,21317719,NC
0.075,21317720,NC
0.035,21317721,NC
0.01,21317722,NC
-0.025,21317723,NC
-0.045,21317724,NC
-0.03,21317725,NC
-0.065,21317726,NC
-0.085,21317727,NC
-0.13,21317728,NC
-0.15,21317729,NC
-0.165,21317730,NC
-0.17,21317731,NC
-0.17,21317732,NC
-0.185,21317733,NC
-0.2,21317734,NC
-0.215,21317735,NC
-0.23,21317736,NC
-0.22,21317737,NC
-0.23,21317738,NC
-0.24,21317739,NC
-0.275,21317740,NC
-0.28,21317741,NC
-0.275,21317742,NC
-0.26,21317743,NC
-0.265,21317744,NC
-0.265,21317745,NC
-0.275,21317746,NC
-0.28,21317747,NC
-0.275,21317748,NC
-0.27,21317749,NC
-0.275,21317750,NC
-0.28,21317751,NC
-0.275,21317752,NC
-0.275,21317753,NC
-0.265,21317754,NC
-0.255,21317755,NC
-0.23,21317756,NC
-0.245,21317757,NC
-0.26,21317758,NC
-0.265,21317759,NC
-0.26,21317760,NC
-0.25,21317761,NC
-0.22,21317762,NC
-0.215,21317763,NC
-0.225,21317764,NC
-0.235,21317765,NC
-0.23,21317766,NC
-0.215,21317767,NC
-0.215,21317768,NC
-0.23,21317769,NC
-0.265,21317770,NC
-0.26,21317771,NC
-0.24,21317772,NC
-0.215,21317773,NC
-0.205,21317774,NC
-0.215,21317775,NC
-0.225,21317776,NC
-0.235,21317777,NC
-0.24,21317778,NC
-0.24,21317779,NC
-0.235,21317780,NC
-0.26,21317781,NC
-0.265,21317782,NC
-0.26,21317783,NC
-0.245,21317784,NC
-0.24,21317785,NC
-0.245,21317786,NC
-0.255,21317787,NC
-0.26,21317788,NC
-0.275,21317789,NC
-0.27,21317790,NC
-0.27,21317791,NC
-0.275,21317792,NC
-0.27,21317793,NC
-0.275,21317794,NC
-0.285,21317795,NC
-0.285,21317796,NC
-0.275,21317797,NC
-0.295,21317798,NC
-0.295,21317799,NC
-0.31,21317800,NC
-0.315,21317801,NC
-0.315,21317802,NC
-0.295,21317803,NC
-0.28,21317804,NC
-0.295,21317805,NC
-0.305,21317806,NC
-0.315,21317807,NC
-0.305,21317808,NC
-0.31,21317809,NC
-0.295,21317810,NC
-0.3,21317811,NC
-0.315,21317812,NC
-0.31,21317813,NC
-0.28,21317814,NC
-0.26,21317815,NC
-0.24,21317816,NC
-0.235,21317817,NC
-0.235,21317818,NC
-0.235,21317819,NC
-0.21,21317820,NC
-0.2,21317821,NC
-0.165,21317822,NC
-0.165,21317823,NC
-0.15,21317824,NC
-0.13,21317825,NC
-0.105,21317826,NC
-0.08,21317827,NC
-0.055,21317828,NC
-0.055,21317829,NC
-0.09,21317830,NC
-0.09,21317831,NC
-0.08,21317832,NC
-0.065,21317833,NC
-0.06,21317834,NC
-0.06,21317835,NC
-0.085,21317836,NC
-0.125,21317837,NC
-0.15,21317838,NC
-0.175,21317839,NC
-0.205,21317840,NC
-0.26,21317841,NC
-0.27,21317842,NC
-0.29,21317843,NC
