channel_0,sample #,type
1.55,14460347,A
1.495,14460348,NC
1.38,14460349,NC
1.21,14460350,NC
0.995,14460351,NC
0.74,14460352,NC
0.46,14460353,NC
0.19,14460354,NC
-0.09,14460355,NC
-0.34,14460356,NC
-0.585,14460357,NC
-0.79,14460358,NC
-0.935,14460359,NC
-1.04,14460360,NC
-1.075,14460361,NC
-1.085,14460362,NC
-1.09,14460363,NC
-1.065,14460364,NC
-1.055,14460365,NC
-1.02,14460366,NC
-0.99,14460367,NC
-0.985,14460368,NC
-0.96,14460369,NC
-0.955,14460370,NC
-0.945,14460371,NC
-0.94,14460372,NC
-0.93,14460373,NC
-0.925,14460374,NC
-0.94,14460375,NC
-0.935,14460376,NC
-0.93,14460377,NC
-0.945,14460378,NC
-0.935,14460379,NC
-0.945,14460380,NC
-0.935,14460381,NC
-0.935,14460382,NC
-0.935,14460383,NC
-0.935,14460384,NC
-0.94,14460385,NC
-0.935,14460386,NC
-0.95,14460387,NC
-0.935,14460388,NC
-0.93,14460389,NC
-0.935,14460390,NC
-0.925,14460391,NC
-0.92,14460392,NC
-0.925,14460393,NC
-0.935,14460394,NC
-0.945,14460395,NC
-0.955,14460396,NC
-0.96,14460397,NC
-0.965,14460398,NC
-0.96,14460399,NC
-0.96,14460400,NC
-0.96,14460401,NC
-0.955,14460402,NC
-0.95,14460403,NC
-0.96,14460404,NC
-0.965,14460405,NC
-0.965,14460406,NC
-0.975,14460407,NC
-0.98,14460408,NC
-0.985,14460409,NC
-1.0,14460410,NC
-1.0,14460411,NC
-0.995,14460412,NC
-0.995,14460413,NC
-0.985,14460414,NC
-0.975,14460415,NC
-0.975,14460416,NC
-0.985,14460417,NC
-0.995,14460418,NC
-1.01,14460419,NC
-1.015,14460420,NC
-1.015,14460421,NC
-1.01,14460422,NC
-1.02,14460423,NC
-1.015,14460424,NC
-1.015,14460425,NC
-1.005,14460426,NC
-0.995,14460427,NC
-1.01,14460428,NC
-1.015,14460429,NC
-1.015,14460430,NC
-1.03,14460431,NC
-1.04,14460432,NC
-1.045,14460433,NC
-1.045,14460434,NC
-1.045,14460435,NC
-1.04,14460436,NC
-1.035,14460437,NC
-1.02,14460438,NC
-1.01,14460439,NC
-1.01,14460440,NC
-1.02,14460441,NC
-1.025,14460442,NC
-1.025,14460443,NC
-1.03,14460444,NC
-1.025,14460445,NC
-1.035,14460446,NC
-1.015,14460447,NC
-1.0,14460448,NC
-0.985,14460449,NC
-0.975,14460450,NC
-0.955,14460451,NC
-0.96,14460452,NC
-0.95,14460453,NC
-0.94,14460454,NC
-0.935,14460455,NC
-0.915,14460456,NC
-0.905,14460457,NC
-0.89,14460458,NC
-0.875,14460459,NC
-0.86,14460460,NC
-0.835,14460461,NC
-0.815,14460462,NC
-0.795,14460463,NC
-0.785,14460464,NC
-0.78,14460465,NC
-0.775,14460466,NC
-0.78,14460467,NC
-0.765,14460468,NC
-0.755,14460469,NC
-0.765,14460470,NC
-0.75,14460471,NC
-0.745,14460472,NC
-0.745,14460473,NC
-0.73,14460474,NC
-0.725,14460475,NC
-0.725,14460476,NC
-0.73,14460477,NC
-0.735,14460478,NC
-0.75,14460479,NC
-0.75,14460480,NC
-0.77,14460481,NC
-0.785,14460482,NC
-0.79,14460483,NC
-0.8,14460484,NC
-0.8,14460485,NC
-0.8,14460486,NC
-0.8,14460487,NC
-0.815,14460488,NC
-0.83,14460489,NC
-0.84,14460490,NC
-0.86,14460491,NC
-0.87,14460492,NC
-0.895,14460493,NC
-0.89,14460494,NC
-0.895,14460495,NC
-0.91,14460496,NC
-0.905,14460497,NC
-0.895,14460498,NC
-0.895,14460499,NC
-0.905,14460500,NC
-0.905,14460501,NC
-0.925,14460502,NC
-0.92,14460503,NC
-0.94,14460504,NC
-0.935,14460505,NC
-0.945,14460506,NC
-0.94,14460507,NC
-0.93,14460508,NC
-0.925,14460509,NC
-0.91,14460510,NC
-0.905,14460511,NC
-0.905,14460512,NC
-0.9,14460513,NC
-0.91,14460514,NC
-0.91,14460515,NC
-0.91,14460516,NC
-0.92,14460517,NC
-0.92,14460518,NC
-0.915,14460519,NC
-0.915,14460520,NC
-0.905,14460521,NC
-0.89,14460522,NC
-0.885,14460523,NC
-0.87,14460524,NC
-0.87,14460525,NC
-0.88,14460526,NC
-0.875,14460527,NC
-0.885,14460528,NC
-0.885,14460529,NC
-0.885,14460530,NC
-0.88,14460531,NC
-0.885,14460532,NC
-0.87,14460533,NC
-0.88,14460534,NC
-0.86,14460535,NC
-0.86,14460536,NC
-0.86,14460537,NC
-0.855,14460538,NC
-0.875,14460539,NC
-0.87,14460540,NC
-0.865,14460541,NC
-0.885,14460542,NC
-0.87,14460543,NC
-0.865,14460544,NC
-0.86,14460545,NC
-0.865,14460546,NC
-0.84,14460547,NC
-0.855,14460548,NC
-0.865,14460549,NC
-0.86,14460550,NC
-0.855,14460551,NC
-0.86,14460552,NC
-0.865,14460553,NC
-0.88,14460554,NC
-0.855,14460555,NC
-0.87,14460556,NC
-0.855,14460557,NC
-0.855,14460558,NC
-0.84,14460559,NC
-0.84,14460560,NC
-0.835,14460561,NC
-0.845,14460562,NC
-0.845,14460563,NC
-0.85,14460564,NC
-0.855,14460565,NC
-0.86,14460566,NC
-0.865,14460567,NC
-0.86,14460568,NC
-0.86,14460569,NC
-0.855,14460570,NC
-0.83,14460571,NC
-0.84,14460572,NC
-0.84,14460573,NC
-0.845,14460574,NC
-0.845,14460575,NC
-0.85,14460576,NC
-0.855,14460577,NC
-0.86,14460578,NC
-0.855,14460579,NC
-0.85,14460580,NC
-0.85,14460581,NC
-0.835,14460582,NC
-0.83,14460583,NC
-0.82,14460584,NC
-0.835,14460585,NC
-0.84,14460586,NC
-0.85,14460587,NC
-0.855,14460588,NC
-0.855,14460589,NC
-0.865,14460590,NC
-0.865,14460591,NC
-0.865,14460592,NC
-0.86,14460593,NC
-0.855,14460594,NC
-0.84,14460595,NC
-0.84,14460596,NC
-0.84,14460597,NC
-0.84,14460598,NC
-0.85,14460599,NC
-0.845,14460600,NC
-0.855,14460601,NC
-0.86,14460602,NC
-0.875,14460603,NC
-0.86,14460604,NC
-0.83,14460605,NC
-0.84,14460606,NC
-0.82,14460607,NC
-0.835,14460608,NC
-0.83,14460609,NC
-0.84,14460610,NC
-0.845,14460611,NC
-0.84,14460612,NC
-0.845,14460613,NC
-0.855,14460614,NC
-0.84,14460615,NC
-0.85,14460616,NC
-0.84,14460617,NC
-0.835,14460618,NC
-0.835,14460619,NC
-0.835,14460620,NC
-0.835,14460621,NC
-0.83,14460622,NC
-0.835,14460623,NC
-0.845,14460624,NC
-0.83,14460625,NC
-0.84,14460626,NC
-0.84,14460627,NC
-0.835,14460628,NC
-0.83,14460629,NC
-0.825,14460630,NC
-0.805,14460631,NC
-0.815,14460632,NC
-0.83,14460633,NC
-0.825,14460634,NC
-0.84,14460635,NC
-0.845,14460636,NC
-0.83,14460637,NC
-0.84,14460638,NC
-0.835,14460639,NC
-0.825,14460640,NC
-0.83,14460641,NC
-0.83,14460642,NC
-0.81,14460643,NC
-0.81,14460644,NC
-0.81,14460645,NC
-0.81,14460646,NC
-0.81,14460647,NC
-0.825,14460648,NC
