channel_0,sample #,type
0.845,11258170,R
0.895,11258171,NC
0.75,11258172,NC
0.37,11258173,NC
-0.105,11258174,NC
-0.61,11258175,NC
-1.03,11258176,NC
-1.34,11258177,NC
-1.525,11258178,NC
-1.635,11258179,NC
-1.695,11258180,NC
-1.775,11258181,NC
-1.855,11258182,NC
-1.91,11258183,NC
-1.975,11258184,NC
-2.0,11258185,NC
-2.005,11258186,NC
-2.0,11258187,NC
-2.0,11258188,NC
-1.975,11258189,NC
-1.945,11258190,NC
-1.92,11258191,NC
-1.865,11258192,NC
-1.805,11258193,NC
-1.73,11258194,NC
-1.6,11258195,NC
-1.475,11258196,NC
-1.305,11258197,NC
-1.14,11258198,NC
-1.025,11258199,NC
-0.925,11258200,NC
-0.85,11258201,NC
-0.825,11258202,NC
-0.8,11258203,NC
-0.8,11258204,NC
-0.795,11258205,NC
-0.785,11258206,NC
-0.765,11258207,NC
-0.735,11258208,NC
-0.735,11258209,NC
-0.765,11258210,NC
-0.755,11258211,NC
-0.795,11258212,NC
-0.78,11258213,NC
-0.775,11258214,NC
-0.755,11258215,NC
-0.755,11258216,NC
-0.74,11258217,NC
-0.745,11258218,NC
-0.75,11258219,NC
-0.765,11258220,NC
-0.775,11258221,NC
-0.785,11258222,NC
-0.805,11258223,NC
-0.83,11258224,NC
-0.83,11258225,NC
-0.83,11258226,NC
-0.835,11258227,NC
-0.84,11258228,NC
-0.835,11258229,NC
-0.845,11258230,NC
-0.86,11258231,NC
-0.9,11258232,NC
-0.925,11258233,NC
-0.945,11258234,NC
-0.965,11258235,NC
-0.98,11258236,NC
-0.98,11258237,NC
-0.955,11258238,NC
-0.955,11258239,NC
-0.965,11258240,NC
-0.975,11258241,NC
-0.985,11258242,NC
-1.0,11258243,NC
-0.995,11258244,NC
-1.0,11258245,NC
-1.01,11258246,NC
-1.01,11258247,NC
-1.02,11258248,NC
-1.015,11258249,NC
-1.01,11258250,NC
-1.0,11258251,NC
-0.96,11258252,NC
-0.955,11258253,NC
-0.94,11258254,NC
-0.93,11258255,NC
-0.92,11258256,NC
-0.935,11258257,NC
-0.935,11258258,NC
-0.94,11258259,NC
-0.92,11258260,NC
-0.9,11258261,NC
-0.85,11258262,NC
-0.84,11258263,NC
-0.81,11258264,NC
-0.775,11258265,NC
-0.77,11258266,NC
-0.735,11258267,NC
-0.72,11258268,NC
-0.725,11258269,NC
-0.73,11258270,NC
-0.72,11258271,NC
-0.725,11258272,NC
-0.72,11258273,NC
-0.695,11258274,NC
-0.68,11258275,NC
-0.66,11258276,NC
-0.67,11258277,NC
-0.655,11258278,NC
-0.65,11258279,NC
-0.65,11258280,NC
-0.67,11258281,NC
-0.665,11258282,NC
-0.66,11258283,NC
-0.67,11258284,NC
-0.675,11258285,NC
-0.655,11258286,NC
-0.655,11258287,NC
-0.645,11258288,NC
-0.655,11258289,NC
-0.655,11258290,NC
-0.66,11258291,NC
-0.67,11258292,NC
-0.655,11258293,NC
-0.67,11258294,NC
-0.67,11258295,NC
-0.675,11258296,NC
-0.69,11258297,NC
-0.705,11258298,NC
-0.705,11258299,NC
-0.705,11258300,NC
-0.695,11258301,NC
-0.7,11258302,NC
-0.7,11258303,NC
-0.71,11258304,NC
-0.715,11258305,NC
-0.715,11258306,NC
-0.735,11258307,NC
-0.735,11258308,NC
-0.755,11258309,NC
-0.74,11258310,NC
-0.73,11258311,NC
-0.745,11258312,NC
-0.735,11258313,NC
-0.735,11258314,NC
-0.74,11258315,NC
-0.73,11258316,NC
-0.745,11258317,NC
-0.76,11258318,NC
-0.765,11258319,NC
-0.75,11258320,NC
-0.74,11258321,NC
-0.74,11258322,NC
-0.735,11258323,NC
-0.735,11258324,NC
-0.73,11258325,NC
-0.72,11258326,NC
-0.745,11258327,NC
