channel_0,sample #,type
1.17,21009954,R
1.185,21009955,NC
1.015,21009956,NC
0.625,21009957,NC
0.115,21009958,NC
-0.405,21009959,NC
-0.73,21009960,NC
-0.78,21009961,NC
-0.685,21009962,NC
-0.595,21009963,NC
-0.62,21009964,NC
-0.665,21009965,NC
-0.7,21009966,NC
-0.695,21009967,NC
-0.7,21009968,NC
-0.71,21009969,NC
-0.705,21009970,NC
-0.645,21009971,NC
-0.575,21009972,NC
-0.56,21009973,NC
-0.61,21009974,NC
-0.67,21009975,NC
-0.72,21009976,NC
-0.725,21009977,NC
-0.745,21009978,NC
-0.73,21009979,NC
-0.68,21009980,NC
-0.62,21009981,NC
-0.58,21009982,NC
-0.535,21009983,NC
-0.49,21009984,NC
-0.425,21009985,NC
-0.38,21009986,NC
-0.32,21009987,NC
-0.25,21009988,NC
-0.195,21009989,NC
-0.175,21009990,NC
-0.175,21009991,NC
-0.21,21009992,NC
-0.245,21009993,NC
-0.26,21009994,NC
-0.235,21009995,NC
-0.2,21009996,NC
-0.19,21009997,NC
-0.14,21009998,NC
-0.125,21009999,NC
-0.055,21010000,NC
0.0,21010001,NC
0.045,21010002,NC
0.0,21010003,NC
-0.08,21010004,NC
-0.12,21010005,NC
-0.075,21010006,NC
-0.015,21010007,NC
0.03,21010008,NC
0.0,21010009,NC
-0.035,21010010,NC
-0.09,21010011,NC
-0.15,21010012,NC
-0.15,21010013,NC
-0.1,21010014,NC
-0.06,21010015,NC
-0.015,21010016,NC
0.0,21010017,NC
0.03,21010018,NC
0.065,21010019,NC
0.095,21010020,NC
0.105,21010021,NC
0.125,21010022,NC
0.135,21010023,NC
0.15,21010024,NC
0.17,21010025,NC
0.2,21010026,NC
0.21,21010027,NC
0.235,21010028,NC
0.29,21010029,NC
0.355,21010030,NC
0.32,21010031,NC
0.235,21010032,NC
0.145,21010033,NC
0.125,21010034,NC
0.155,21010035,NC
0.195,21010036,NC
0.21,21010037,NC
0.24,21010038,NC
0.255,21010039,NC
0.24,21010040,NC
0.18,21010041,NC
0.15,21010042,NC
0.165,21010043,NC
0.2,21010044,NC
0.215,21010045,NC
0.185,21010046,NC
0.12,21010047,NC
0.07,21010048,NC
0.0,21010049,NC
-0.03,21010050,NC
-0.045,21010051,NC
-0.06,21010052,NC
-0.05,21010053,NC
0.02,21010054,NC
0.125,21010055,NC
0.13,21010056,NC
-0.085,21010057,NC
-0.335,21010058,NC
-0.43,21010059,NC
-0.375,21010060,NC
-0.285,21010061,NC
