channel_0,sample #,type
0.73,11633494,R
0.85,11633495,NC
0.865,11633496,NC
0.705,11633497,NC
0.33,11633498,NC
-0.175,11633499,NC
-0.69,11633500,NC
-1.155,11633501,NC
-1.49,11633502,NC
-1.7,11633503,NC
-1.815,11633504,NC
-1.865,11633505,NC
-1.885,11633506,NC
-1.885,11633507,NC
-1.925,11633508,NC
-1.93,11633509,NC
-1.94,11633510,NC
-1.945,11633511,NC
-1.955,11633512,NC
-1.96,11633513,NC
-1.95,11633514,NC
-1.91,11633515,NC
-1.905,11633516,NC
-1.87,11633517,NC
-1.81,11633518,NC
-1.71,11633519,NC
-1.57,11633520,NC
-1.405,11633521,NC
-1.275,11633522,NC
-1.145,11633523,NC
-1.04,11633524,NC
-1.015,11633525,NC
-0.955,11633526,NC
-0.92,11633527,NC
-0.905,11633528,NC
-0.895,11633529,NC
-0.89,11633530,NC
-0.885,11633531,NC
-0.885,11633532,NC
-0.85,11633533,NC
-0.835,11633534,NC
-0.84,11633535,NC
-0.86,11633536,NC
-0.885,11633537,NC
-0.895,11633538,NC
-0.87,11633539,NC
-0.855,11633540,NC
-0.84,11633541,NC
-0.835,11633542,NC
-0.845,11633543,NC
-0.86,11633544,NC
-0.89,11633545,NC
-0.885,11633546,NC
-0.885,11633547,NC
-0.885,11633548,NC
-0.87,11633549,NC
-0.895,11633550,NC
-0.905,11633551,NC
-0.91,11633552,NC
-0.915,11633553,NC
-0.945,11633554,NC
-0.965,11633555,NC
-0.97,11633556,NC
-0.985,11633557,NC
-1.01,11633558,NC
-1.04,11633559,NC
-1.05,11633560,NC
-1.045,11633561,NC
-1.03,11633562,NC
-1.035,11633563,NC
-1.065,11633564,NC
-1.08,11633565,NC
-1.12,11633566,NC
-1.125,11633567,NC
-1.135,11633568,NC
-1.12,11633569,NC
-1.1,11633570,NC
-1.09,11633571,NC
-1.075,11633572,NC
-1.09,11633573,NC
-1.12,11633574,NC
-1.175,11633575,NC
-1.21,11633576,NC
-1.22,11633577,NC
-1.205,11633578,NC
-1.18,11633579,NC
-1.165,11633580,NC
-1.16,11633581,NC
-1.15,11633582,NC
-1.145,11633583,NC
-1.125,11633584,NC
-1.12,11633585,NC
-1.105,11633586,NC
-1.11,11633587,NC
-1.095,11633588,NC
-1.095,11633589,NC
-1.08,11633590,NC
-1.03,11633591,NC
-0.98,11633592,NC
-0.945,11633593,NC
-0.93,11633594,NC
-0.955,11633595,NC
-0.96,11633596,NC
-0.95,11633597,NC
-0.9,11633598,NC
-0.84,11633599,NC
-0.815,11633600,NC
-0.785,11633601,NC
-0.79,11633602,NC
-0.785,11633603,NC
-0.78,11633604,NC
-0.79,11633605,NC
-0.81,11633606,NC
-0.79,11633607,NC
-0.755,11633608,NC
-0.725,11633609,NC
-0.675,11633610,NC
-0.66,11633611,NC
-0.645,11633612,NC
-0.645,11633613,NC
-0.66,11633614,NC
-0.665,11633615,NC
-0.685,11633616,NC
-0.72,11633617,NC
-0.73,11633618,NC
-0.745,11633619,NC
-0.725,11633620,NC
-0.695,11633621,NC
-0.66,11633622,NC
-0.64,11633623,NC
-0.62,11633624,NC
-0.625,11633625,NC
-0.64,11633626,NC
-0.69,11633627,NC
-0.705,11633628,NC
-0.7,11633629,NC
-0.66,11633630,NC
-0.615,11633631,NC
-0.605,11633632,NC
-0.61,11633633,NC
-0.625,11633634,NC
-0.675,11633635,NC
-0.7,11633636,NC
-0.71,11633637,NC
-0.705,11633638,NC
-0.69,11633639,NC
-0.67,11633640,NC
-0.675,11633641,NC
-0.68,11633642,NC
-0.69,11633643,NC
-0.685,11633644,NC
-0.69,11633645,NC
-0.7,11633646,NC
-0.705,11633647,NC
-0.7,11633648,NC
-0.7,11633649,NC
-0.695,11633650,NC
-0.705,11633651,NC
-0.705,11633652,NC
-0.725,11633653,NC
-0.74,11633654,NC
-0.735,11633655,NC
-0.725,11633656,NC
-0.71,11633657,NC
-0.685,11633658,NC
