channel_0,sample #,type
1.13,21435640,R
1.155,21435641,NC
0.94,21435642,NC
0.5,21435643,NC
-0.01,21435644,NC
-0.465,21435645,NC
-0.675,21435646,NC
-0.67,21435647,NC
-0.575,21435648,NC
-0.53,21435649,NC
-0.575,21435650,NC
-0.625,21435651,NC
-0.65,21435652,NC
-0.665,21435653,NC
-0.715,21435654,NC
-0.755,21435655,NC
-0.76,21435656,NC
-0.725,21435657,NC
-0.685,21435658,NC
-0.67,21435659,NC
-0.66,21435660,NC
-0.685,21435661,NC
-0.735,21435662,NC
-0.765,21435663,NC
-0.77,21435664,NC
-0.72,21435665,NC
-0.68,21435666,NC
-0.655,21435667,NC
-0.61,21435668,NC
-0.56,21435669,NC
-0.515,21435670,NC
-0.49,21435671,NC
-0.44,21435672,NC
-0.39,21435673,NC
-0.34,21435674,NC
-0.295,21435675,NC
-0.26,21435676,NC
-0.22,21435677,NC
-0.19,21435678,NC
-0.215,21435679,NC
-0.215,21435680,NC
-0.22,21435681,NC
-0.185,21435682,NC
-0.16,21435683,NC
-0.135,21435684,NC
-0.15,21435685,NC
-0.17,21435686,NC
-0.16,21435687,NC
-0.12,21435688,NC
-0.105,21435689,NC
-0.13,21435690,NC
-0.18,21435691,NC
-0.19,21435692,NC
-0.175,21435693,NC
-0.13,21435694,NC
-0.09,21435695,NC
-0.07,21435696,NC
-0.06,21435697,NC
-0.055,21435698,NC
-0.055,21435699,NC
-0.06,21435700,NC
-0.065,21435701,NC
-0.065,21435702,NC
-0.05,21435703,NC
-0.04,21435704,NC
-0.025,21435705,NC
0.0,21435706,NC
0.015,21435707,NC
0.015,21435708,NC
0.025,21435709,NC
0.025,21435710,NC
0.035,21435711,NC
0.075,21435712,NC
0.12,21435713,NC
0.17,21435714,NC
0.205,21435715,NC
0.195,21435716,NC
0.165,21435717,NC
0.13,21435718,NC
0.135,21435719,NC
0.15,21435720,NC
0.18,21435721,NC
0.2,21435722,NC
0.215,21435723,NC
0.24,21435724,NC
0.25,21435725,NC
0.255,21435726,NC
0.245,21435727,NC
0.2,21435728,NC
0.18,21435729,NC
0.165,21435730,NC
0.135,21435731,NC
0.11,21435732,NC
0.09,21435733,NC
0.08,21435734,NC
0.06,21435735,NC
0.035,21435736,NC
-0.015,21435737,NC
-0.065,21435738,NC
-0.085,21435739,NC
-0.1,21435740,NC
-0.11,21435741,NC
-0.11,21435742,NC
-0.135,21435743,NC
-0.195,21435744,NC
-0.235,21435745,NC
-0.28,21435746,NC
-0.28,21435747,NC
-0.275,21435748,NC
-0.255,21435749,NC
-0.265,21435750,NC
-0.305,21435751,NC
-0.305,21435752,NC
-0.325,21435753,NC
-0.31,21435754,NC
-0.3,21435755,NC
-0.315,21435756,NC
-0.32,21435757,NC
-0.345,21435758,NC
-0.35,21435759,NC
-0.335,21435760,NC
-0.31,21435761,NC
-0.31,21435762,NC
-0.32,21435763,NC
-0.335,21435764,NC
-0.33,21435765,NC
-0.33,21435766,NC
-0.32,21435767,NC
-0.32,21435768,NC
-0.32,21435769,NC
-0.315,21435770,NC
-0.295,21435771,NC
-0.265,21435772,NC
-0.265,21435773,NC
-0.265,21435774,NC
-0.265,21435775,NC
-0.285,21435776,NC
-0.285,21435777,NC
-0.29,21435778,NC
-0.315,21435779,NC
-0.34,21435780,NC
