channel_0,sample #,type
1.315,14856542,R
1.255,14856543,NC
1.135,14856544,NC
0.975,14856545,NC
0.775,14856546,NC
0.56,14856547,NC
0.35,14856548,NC
0.145,14856549,NC
-0.055,14856550,NC
-0.26,14856551,NC
-0.46,14856552,NC
-0.635,14856553,NC
-0.8,14856554,NC
-0.9,14856555,NC
-0.99,14856556,NC
-1.025,14856557,NC
-1.045,14856558,NC
-1.045,14856559,NC
-1.055,14856560,NC
-1.05,14856561,NC
-1.045,14856562,NC
-1.04,14856563,NC
-1.03,14856564,NC
-1.015,14856565,NC
-1.005,14856566,NC
-0.985,14856567,NC
-0.97,14856568,NC
-0.955,14856569,NC
-0.975,14856570,NC
-0.97,14856571,NC
-0.98,14856572,NC
-0.98,14856573,NC
-1.0,14856574,NC
-0.995,14856575,NC
-1.0,14856576,NC
-0.995,14856577,NC
-0.99,14856578,NC
-0.98,14856579,NC
-0.97,14856580,NC
-0.98,14856581,NC
-0.98,14856582,NC
-0.975,14856583,NC
-0.985,14856584,NC
-0.995,14856585,NC
-1.0,14856586,NC
-1.015,14856587,NC
-1.01,14856588,NC
-1.015,14856589,NC
-1.015,14856590,NC
-1.005,14856591,NC
-0.985,14856592,NC
-0.995,14856593,NC
-0.99,14856594,NC
-0.985,14856595,NC
-1.005,14856596,NC
-1.025,14856597,NC
-1.025,14856598,NC
-1.03,14856599,NC
-1.035,14856600,NC
-1.02,14856601,NC
-1.03,14856602,NC
-1.03,14856603,NC
-1.02,14856604,NC
-1.01,14856605,NC
-1.01,14856606,NC
-1.02,14856607,NC
-1.02,14856608,NC
-1.04,14856609,NC
-1.04,14856610,NC
-1.045,14856611,NC
-1.05,14856612,NC
-1.05,14856613,NC
-1.045,14856614,NC
-1.04,14856615,NC
-1.04,14856616,NC
-1.04,14856617,NC
-1.035,14856618,NC
-1.05,14856619,NC
-1.065,14856620,NC
-1.065,14856621,NC
-1.075,14856622,NC
-1.06,14856623,NC
-1.075,14856624,NC
-1.07,14856625,NC
-1.055,14856626,NC
-1.065,14856627,NC
-1.05,14856628,NC
-1.05,14856629,NC
-1.05,14856630,NC
-1.065,14856631,NC
-1.075,14856632,NC
-1.07,14856633,NC
-1.075,14856634,NC
-1.08,14856635,NC
-1.075,14856636,NC
-1.075,14856637,NC
-1.07,14856638,NC
-1.06,14856639,NC
-1.05,14856640,NC
-1.035,14856641,NC
-1.03,14856642,NC
-1.03,14856643,NC
-1.03,14856644,NC
-1.03,14856645,NC
-1.025,14856646,NC
-1.03,14856647,NC
-1.02,14856648,NC
-1.005,14856649,NC
-0.995,14856650,NC
-0.995,14856651,NC
-0.965,14856652,NC
-0.955,14856653,NC
-0.95,14856654,NC
-0.935,14856655,NC
-0.945,14856656,NC
-0.94,14856657,NC
-0.925,14856658,NC
-0.925,14856659,NC
-0.905,14856660,NC
-0.895,14856661,NC
-0.875,14856662,NC
-0.855,14856663,NC
-0.84,14856664,NC
-0.82,14856665,NC
-0.81,14856666,NC
-0.805,14856667,NC
-0.81,14856668,NC
-0.805,14856669,NC
-0.79,14856670,NC
-0.775,14856671,NC
-0.76,14856672,NC
-0.75,14856673,NC
-0.745,14856674,NC
-0.725,14856675,NC
-0.725,14856676,NC
-0.7,14856677,NC
-0.715,14856678,NC
-0.715,14856679,NC
-0.72,14856680,NC
-0.725,14856681,NC
-0.73,14856682,NC
-0.745,14856683,NC
-0.745,14856684,NC
-0.745,14856685,NC
-0.74,14856686,NC
-0.745,14856687,NC
-0.745,14856688,NC
-0.745,14856689,NC
-0.75,14856690,NC
-0.77,14856691,NC
-0.785,14856692,NC
-0.815,14856693,NC
-0.825,14856694,NC
-0.85,14856695,NC
-0.855,14856696,NC
-0.855,14856697,NC
-0.865,14856698,NC
-0.86,14856699,NC
-0.85,14856700,NC
-0.845,14856701,NC
-0.875,14856702,NC
-0.875,14856703,NC
-0.895,14856704,NC
-0.9,14856705,NC
-0.905,14856706,NC
-0.915,14856707,NC
-0.93,14856708,NC
-0.92,14856709,NC
-0.925,14856710,NC
-0.925,14856711,NC
-0.915,14856712,NC
-0.91,14856713,NC
-0.915,14856714,NC
-0.915,14856715,NC
-0.92,14856716,NC
-0.935,14856717,NC
-0.935,14856718,NC
-0.945,14856719,NC
-0.94,14856720,NC
-0.94,14856721,NC
-0.915,14856722,NC
-0.905,14856723,NC
-0.895,14856724,NC
-0.89,14856725,NC
-0.89,14856726,NC
-0.885,14856727,NC
-0.89,14856728,NC
-0.895,14856729,NC
-0.91,14856730,NC
-0.91,14856731,NC
-0.895,14856732,NC
-0.885,14856733,NC
-0.88,14856734,NC
-0.88,14856735,NC
-0.86,14856736,NC
-0.865,14856737,NC
-0.85,14856738,NC
-0.855,14856739,NC
-0.855,14856740,NC
-0.875,14856741,NC
-0.87,14856742,NC
-0.875,14856743,NC
-0.87,14856744,NC
-0.86,14856745,NC
-0.85,14856746,NC
-0.84,14856747,NC
-0.83,14856748,NC
-0.825,14856749,NC
-0.83,14856750,NC
-0.825,14856751,NC
-0.83,14856752,NC
-0.84,14856753,NC
-0.845,14856754,NC
-0.845,14856755,NC
-0.84,14856756,NC
-0.84,14856757,NC
-0.835,14856758,NC
-0.825,14856759,NC
-0.825,14856760,NC
-0.815,14856761,NC
-0.815,14856762,NC
-0.825,14856763,NC
-0.81,14856764,NC
-0.82,14856765,NC
-0.82,14856766,NC
-0.83,14856767,NC
-0.84,14856768,NC
-0.83,14856769,NC
-0.825,14856770,NC
-0.82,14856771,NC
-0.805,14856772,NC
-0.785,14856773,NC
-0.81,14856774,NC
-0.815,14856775,NC
-0.84,14856776,NC
-0.83,14856777,NC
-0.825,14856778,NC
-0.82,14856779,NC
-0.82,14856780,NC
-0.825,14856781,NC
-0.825,14856782,NC
-0.82,14856783,NC
-0.795,14856784,NC
-0.79,14856785,NC
-0.78,14856786,NC
-0.785,14856787,NC
-0.785,14856788,NC
-0.785,14856789,NC
-0.795,14856790,NC
-0.805,14856791,NC
-0.805,14856792,NC
-0.805,14856793,NC
-0.79,14856794,NC
-0.79,14856795,NC
-0.78,14856796,NC
-0.765,14856797,NC
-0.775,14856798,NC
-0.785,14856799,NC
-0.805,14856800,NC
-0.805,14856801,NC
-0.795,14856802,NC
-0.795,14856803,NC
-0.795,14856804,NC
-0.79,14856805,NC
-0.795,14856806,NC
-0.795,14856807,NC
-0.78,14856808,NC
-0.775,14856809,NC
-0.765,14856810,NC
-0.765,14856811,NC
-0.775,14856812,NC
-0.78,14856813,NC
-0.78,14856814,NC
-0.78,14856815,NC
-0.8,14856816,NC
-0.795,14856817,NC
-0.775,14856818,NC
-0.78,14856819,NC
-0.765,14856820,NC
-0.77,14856821,NC
-0.77,14856822,NC
-0.775,14856823,NC
-0.775,14856824,NC
-0.77,14856825,NC
-0.78,14856826,NC
-0.79,14856827,NC
-0.78,14856828,NC
-0.785,14856829,NC
-0.77,14856830,NC
-0.77,14856831,NC
-0.765,14856832,NC
-0.75,14856833,NC
-0.755,14856834,NC
-0.765,14856835,NC
-0.75,14856836,NC
-0.765,14856837,NC
-0.78,14856838,NC
-0.785,14856839,NC
-0.78,14856840,NC
-0.77,14856841,NC
-0.755,14856842,NC
-0.75,14856843,NC
-0.745,14856844,NC
-0.725,14856845,NC
-0.73,14856846,NC
-0.725,14856847,NC
-0.725,14856848,NC
-0.73,14856849,NC
-0.74,14856850,NC
-0.735,14856851,NC
-0.75,14856852,NC
-0.73,14856853,NC
-0.73,14856854,NC
-0.73,14856855,NC
-0.73,14856856,NC
-0.71,14856857,NC
-0.705,14856858,NC
-0.695,14856859,NC
-0.68,14856860,NC
-0.685,14856861,NC
-0.685,14856862,NC
-0.69,14856863,NC
-0.695,14856864,NC
-0.675,14856865,NC
-0.665,14856866,NC
-0.66,14856867,NC
-0.655,14856868,NC
-0.66,14856869,NC
-0.665,14856870,NC
-0.675,14856871,NC
-0.695,14856872,NC
-0.715,14856873,NC
-0.715,14856874,NC
-0.715,14856875,NC
-0.715,14856876,NC
-0.7,14856877,NC
-0.67,14856878,NC
-0.65,14856879,NC
-0.635,14856880,NC
-0.63,14856881,NC
-0.655,14856882,NC
-0.66,14856883,NC
-0.675,14856884,NC
-0.7,14856885,NC
-0.725,14856886,NC
-0.745,14856887,NC
-0.765,14856888,NC
-0.775,14856889,NC
-0.795,14856890,NC
-0.795,14856891,NC
-0.79,14856892,NC
-0.78,14856893,NC
-0.785,14856894,NC
-0.785,14856895,NC
-0.77,14856896,NC
-0.785,14856897,NC
-0.8,14856898,NC
-0.81,14856899,NC
-0.8,14856900,NC
-0.805,14856901,NC
-0.79,14856902,NC
-0.755,14856903,NC
-0.695,14856904,NC
-0.635,14856905,NC
-0.58,14856906,NC
-0.52,14856907,NC
-0.48,14856908,NC
-0.45,14856909,NC
-0.45,14856910,NC
-0.48,14856911,NC
-0.53,14856912,NC
-0.58,14856913,NC
-0.595,14856914,NC
-0.555,14856915,NC
-0.44,14856916,NC
-0.26,14856917,NC
-0.09,14856918,NC
0.11,14856919,NC
0.3,14856920,NC
0.495,14856921,NC
0.695,14856922,NC
0.895,14856923,NC
1.075,14856924,NC
1.205,14856925,NC
1.285,14856926,NC
1.275,14856927,R
1.215,14856928,NC
1.11,14856929,NC
0.945,14856930,NC
0.75,14856931,NC
0.54,14856932,NC
0.325,14856933,NC
0.135,14856934,NC
-0.015,14856935,NC
-0.165,14856936,NC
-0.325,14856937,NC
-0.495,14856938,NC
-0.675,14856939,NC
-0.825,14856940,NC
-0.925,14856941,NC
-1.005,14856942,NC
-1.03,14856943,NC
-1.04,14856944,NC
-1.04,14856945,NC
-1.02,14856946,NC
-1.025,14856947,NC
-1.0,14856948,NC
-0.99,14856949,NC
-0.955,14856950,NC
-0.945,14856951,NC
-0.925,14856952,NC
-0.93,14856953,NC
-0.93,14856954,NC
-0.945,14856955,NC
-0.94,14856956,NC
-0.96,14856957,NC
-0.955,14856958,NC
-0.955,14856959,NC
-0.955,14856960,NC
-0.96,14856961,NC
-0.945,14856962,NC
-0.94,14856963,NC
-0.945,14856964,NC
-0.94,14856965,NC
-0.94,14856966,NC
-0.945,14856967,NC
-0.955,14856968,NC
-0.965,14856969,NC
-0.965,14856970,NC
