channel_0,sample #,type
1.8,14461653,R
1.75,14461654,NC
1.625,14461655,NC
1.445,14461656,NC
1.215,14461657,NC
0.925,14461658,NC
0.645,14461659,NC
0.365,14461660,NC
0.105,14461661,NC
-0.135,14461662,NC
-0.345,14461663,NC
-0.53,14461664,NC
-0.67,14461665,NC
-0.765,14461666,NC
-0.83,14461667,NC
-0.835,14461668,NC
-0.835,14461669,NC
-0.825,14461670,NC
-0.81,14461671,NC
-0.795,14461672,NC
-0.765,14461673,NC
-0.745,14461674,NC
-0.72,14461675,NC
-0.7,14461676,NC
-0.69,14461677,NC
-0.69,14461678,NC
-0.69,14461679,NC
-0.705,14461680,NC
-0.715,14461681,NC
-0.72,14461682,NC
-0.725,14461683,NC
-0.725,14461684,NC
-0.72,14461685,NC
-0.71,14461686,NC
-0.71,14461687,NC
-0.69,14461688,NC
-0.69,14461689,NC
-0.695,14461690,NC
-0.695,14461691,NC
-0.715,14461692,NC
-0.705,14461693,NC
-0.715,14461694,NC
-0.725,14461695,NC
-0.715,14461696,NC
-0.715,14461697,NC
-0.71,14461698,NC
-0.705,14461699,NC
-0.695,14461700,NC
-0.695,14461701,NC
-0.695,14461702,NC
-0.7,14461703,NC
-0.71,14461704,NC
-0.745,14461705,NC
-0.745,14461706,NC
-0.74,14461707,NC
-0.72,14461708,NC
-0.72,14461709,NC
-0.705,14461710,NC
-0.71,14461711,NC
-0.705,14461712,NC
-0.715,14461713,NC
-0.725,14461714,NC
-0.72,14461715,NC
-0.74,14461716,NC
-0.755,14461717,NC
-0.75,14461718,NC
-0.74,14461719,NC
-0.74,14461720,NC
-0.73,14461721,NC
-0.725,14461722,NC
-0.73,14461723,NC
-0.74,14461724,NC
-0.735,14461725,NC
-0.74,14461726,NC
-0.755,14461727,NC
-0.755,14461728,NC
-0.755,14461729,NC
-0.755,14461730,NC
-0.77,14461731,NC
-0.765,14461732,NC
-0.75,14461733,NC
-0.745,14461734,NC
-0.73,14461735,NC
-0.745,14461736,NC
-0.735,14461737,NC
-0.745,14461738,NC
-0.755,14461739,NC
-0.76,14461740,NC
-0.775,14461741,NC
-0.77,14461742,NC
-0.77,14461743,NC
-0.77,14461744,NC
-0.76,14461745,NC
-0.76,14461746,NC
-0.74,14461747,NC
-0.73,14461748,NC
-0.73,14461749,NC
-0.735,14461750,NC
-0.74,14461751,NC
-0.75,14461752,NC
-0.75,14461753,NC
-0.735,14461754,NC
-0.74,14461755,NC
-0.725,14461756,NC
-0.71,14461757,NC
-0.7,14461758,NC
-0.68,14461759,NC
-0.665,14461760,NC
-0.67,14461761,NC
-0.66,14461762,NC
-0.66,14461763,NC
-0.65,14461764,NC
-0.645,14461765,NC
-0.63,14461766,NC
-0.615,14461767,NC
-0.62,14461768,NC
-0.59,14461769,NC
-0.555,14461770,NC
-0.545,14461771,NC
-0.52,14461772,NC
-0.5,14461773,NC
-0.49,14461774,NC
-0.485,14461775,NC
-0.475,14461776,NC
-0.47,14461777,NC
-0.465,14461778,NC
-0.465,14461779,NC
-0.46,14461780,NC
-0.455,14461781,NC
-0.445,14461782,NC
-0.425,14461783,NC
-0.405,14461784,NC
-0.415,14461785,NC
-0.41,14461786,NC
-0.43,14461787,NC
-0.435,14461788,NC
-0.445,14461789,NC
-0.46,14461790,NC
-0.445,14461791,NC
-0.46,14461792,NC
-0.465,14461793,NC
-0.47,14461794,NC
-0.465,14461795,NC
-0.48,14461796,NC
-0.5,14461797,NC
-0.51,14461798,NC
-0.515,14461799,NC
-0.54,14461800,NC
-0.555,14461801,NC
-0.57,14461802,NC
-0.57,14461803,NC
-0.59,14461804,NC
-0.595,14461805,NC
-0.605,14461806,NC
-0.595,14461807,NC
-0.595,14461808,NC
-0.605,14461809,NC
-0.615,14461810,NC
-0.625,14461811,NC
-0.635,14461812,NC
-0.635,14461813,NC
-0.655,14461814,NC
-0.65,14461815,NC
-0.645,14461816,NC
-0.65,14461817,NC
-0.64,14461818,NC
-0.635,14461819,NC
-0.63,14461820,NC
-0.635,14461821,NC
-0.645,14461822,NC
-0.64,14461823,NC
-0.64,14461824,NC
-0.645,14461825,NC
-0.65,14461826,NC
-0.64,14461827,NC
-0.645,14461828,NC
-0.63,14461829,NC
-0.625,14461830,NC
-0.605,14461831,NC
-0.595,14461832,NC
-0.595,14461833,NC
-0.605,14461834,NC
-0.6,14461835,NC
-0.615,14461836,NC
-0.62,14461837,NC
-0.62,14461838,NC
-0.615,14461839,NC
-0.605,14461840,NC
-0.6,14461841,NC
-0.59,14461842,NC
-0.585,14461843,NC
-0.565,14461844,NC
-0.57,14461845,NC
-0.57,14461846,NC
-0.57,14461847,NC
-0.57,14461848,NC
-0.58,14461849,NC
-0.59,14461850,NC
-0.575,14461851,NC
-0.58,14461852,NC
-0.565,14461853,NC
-0.555,14461854,NC
-0.545,14461855,NC
-0.535,14461856,NC
-0.535,14461857,NC
-0.535,14461858,NC
-0.55,14461859,NC
-0.555,14461860,NC
-0.55,14461861,NC
-0.56,14461862,NC
-0.56,14461863,NC
-0.57,14461864,NC
-0.55,14461865,NC
-0.53,14461866,NC
-0.525,14461867,NC
-0.525,14461868,NC
-0.52,14461869,NC
-0.525,14461870,NC
-0.53,14461871,NC
-0.545,14461872,NC
-0.55,14461873,NC
-0.545,14461874,NC
-0.55,14461875,NC
-0.54,14461876,NC
-0.535,14461877,NC
-0.525,14461878,NC
-0.525,14461879,NC
-0.515,14461880,NC
-0.515,14461881,NC
-0.52,14461882,NC
-0.525,14461883,NC
-0.525,14461884,NC
-0.535,14461885,NC
-0.54,14461886,NC
-0.545,14461887,NC
-0.54,14461888,NC
-0.525,14461889,NC
-0.53,14461890,NC
-0.52,14461891,NC
-0.525,14461892,NC
-0.52,14461893,NC
-0.53,14461894,NC
-0.535,14461895,NC
-0.53,14461896,NC
-0.545,14461897,NC
-0.53,14461898,NC
-0.54,14461899,NC
-0.53,14461900,NC
-0.525,14461901,NC
-0.52,14461902,NC
-0.51,14461903,NC
-0.505,14461904,NC
-0.5,14461905,NC
-0.51,14461906,NC
-0.515,14461907,NC
-0.525,14461908,NC
-0.52,14461909,NC
-0.525,14461910,NC
-0.525,14461911,NC
-0.52,14461912,NC
-0.51,14461913,NC
-0.5,14461914,NC
-0.495,14461915,NC
-0.49,14461916,NC
