channel_0,sample #,type
-0.61,14675925,V
-0.615,14675926,NC
-0.645,14675927,NC
-0.66,14675928,NC
-0.73,14675929,NC
-0.85,14675930,NC
-1.05,14675931,NC
-1.285,14675932,NC
-1.505,14675933,NC
-1.645,14675934,NC
-1.69,14675935,NC
-1.645,14675936,NC
-1.555,14675937,NC
-1.49,14675938,NC
-1.485,14675939,NC
-1.54,14675940,NC
-1.625,14675941,NC
-1.73,14675942,NC
-1.845,14675943,NC
-1.94,14675944,NC
-2.025,14675945,NC
-2.08,14675946,NC
-2.115,14675947,NC
-2.165,14675948,NC
-2.19,14675949,NC
-2.205,14675950,NC
-2.205,14675951,NC
-2.19,14675952,NC
-2.155,14675953,NC
-2.12,14675954,NC
-2.1,14675955,NC
-2.1,14675956,NC
-2.115,14675957,NC
-2.11,14675958,NC
-2.06,14675959,NC
-1.965,14675960,NC
-1.85,14675961,NC
-1.715,14675962,NC
-1.63,14675963,NC
-1.565,14675964,NC
-1.525,14675965,NC
-1.51,14675966,NC
-1.495,14675967,NC
-1.495,14675968,NC
-1.475,14675969,NC
-1.44,14675970,NC
-1.385,14675971,NC
-1.315,14675972,NC
-1.22,14675973,NC
-1.14,14675974,NC
-1.04,14675975,NC
-0.945,14675976,NC
-0.845,14675977,NC
-0.755,14675978,NC
-0.695,14675979,NC
-0.645,14675980,NC
-0.63,14675981,NC
-0.59,14675982,NC
-0.59,14675983,NC
-0.58,14675984,NC
-0.565,14675985,NC
-0.545,14675986,NC
-0.525,14675987,NC
-0.505,14675988,NC
-0.49,14675989,NC
-0.475,14675990,NC
-0.465,14675991,NC
-0.44,14675992,NC
-0.43,14675993,NC
-0.405,14675994,NC
-0.39,14675995,NC
-0.37,14675996,NC
-0.35,14675997,NC
-0.335,14675998,NC
-0.33,14675999,NC
-0.315,14676000,NC
-0.29,14676001,NC
-0.27,14676002,NC
-0.255,14676003,NC
-0.255,14676004,NC
-0.245,14676005,NC
-0.25,14676006,NC
-0.255,14676007,NC
-0.25,14676008,NC
-0.25,14676009,NC
-0.235,14676010,NC
-0.205,14676011,NC
-0.195,14676012,NC
-0.165,14676013,NC
-0.145,14676014,NC
-0.13,14676015,NC
-0.115,14676016,NC
-0.1,14676017,NC
-0.095,14676018,NC
-0.095,14676019,NC
-0.08,14676020,NC
-0.07,14676021,NC
-0.05,14676022,NC
-0.04,14676023,NC
-0.025,14676024,NC
-0.01,14676025,NC
0.03,14676026,NC
0.035,14676027,NC
0.05,14676028,NC
0.05,14676029,NC
0.06,14676030,NC
0.07,14676031,NC
0.07,14676032,NC
0.08,14676033,NC
0.08,14676034,NC
0.095,14676035,NC
0.105,14676036,NC
0.12,14676037,NC
0.125,14676038,NC
0.13,14676039,NC
0.135,14676040,NC
0.135,14676041,NC
0.135,14676042,NC
0.135,14676043,NC
0.14,14676044,NC
0.145,14676045,NC
0.125,14676046,NC
0.135,14676047,NC
0.13,14676048,NC
0.145,14676049,NC
0.15,14676050,NC
0.14,14676051,NC
0.135,14676052,NC
0.115,14676053,NC
0.105,14676054,NC
0.1,14676055,NC
0.08,14676056,NC
0.055,14676057,NC
0.04,14676058,NC
0.035,14676059,NC
0.02,14676060,NC
0.0,14676061,NC
0.005,14676062,NC
-0.015,14676063,NC
-0.04,14676064,NC
-0.065,14676065,NC
-0.095,14676066,NC
-0.115,14676067,NC
-0.135,14676068,NC
-0.17,14676069,NC
-0.185,14676070,NC
-0.215,14676071,NC
-0.22,14676072,NC
-0.24,14676073,NC
-0.265,14676074,NC
-0.3,14676075,NC
-0.32,14676076,NC
-0.335,14676077,NC
-0.37,14676078,NC
-0.4,14676079,NC
-0.42,14676080,NC
-0.445,14676081,NC
-0.455,14676082,NC
-0.46,14676083,NC
-0.475,14676084,NC
-0.48,14676085,NC
-0.505,14676086,NC
-0.515,14676087,NC
-0.525,14676088,NC
-0.53,14676089,NC
-0.545,14676090,NC
-0.57,14676091,NC
-0.585,14676092,NC
-0.6,14676093,NC
-0.595,14676094,NC
-0.59,14676095,NC
-0.585,14676096,NC
-0.59,14676097,NC
-0.59,14676098,NC
-0.6,14676099,NC
-0.61,14676100,NC
-0.61,14676101,NC
-0.615,14676102,NC
-0.62,14676103,NC
-0.625,14676104,NC
-0.63,14676105,NC
-0.635,14676106,NC
-0.645,14676107,NC
-0.635,14676108,NC
-0.63,14676109,NC
-0.635,14676110,NC
-0.64,14676111,NC
-0.645,14676112,NC
-0.65,14676113,NC
-0.665,14676114,NC
-0.685,14676115,NC
-0.68,14676116,NC
-0.675,14676117,NC
-0.685,14676118,NC
-0.685,14676119,NC
-0.68,14676120,NC
-0.68,14676121,NC
-0.685,14676122,NC
-0.69,14676123,NC
-0.695,14676124,NC
-0.71,14676125,NC
-0.72,14676126,NC
-0.74,14676127,NC
-0.74,14676128,NC
-0.75,14676129,NC
-0.75,14676130,NC
-0.75,14676131,NC
-0.75,14676132,NC
-0.75,14676133,NC
-0.74,14676134,NC
-0.75,14676135,NC
-0.77,14676136,NC
-0.765,14676137,NC
-0.78,14676138,NC
-0.78,14676139,NC
-0.785,14676140,NC
-0.79,14676141,NC
-0.785,14676142,NC
-0.785,14676143,NC
-0.78,14676144,NC
-0.785,14676145,NC
-0.785,14676146,NC
-0.785,14676147,NC
-0.795,14676148,NC
-0.795,14676149,NC
-0.805,14676150,NC
-0.82,14676151,NC
-0.82,14676152,NC
-0.815,14676153,NC
-0.81,14676154,NC
-0.805,14676155,NC
-0.8,14676156,NC
-0.8,14676157,NC
-0.79,14676158,NC
-0.805,14676159,NC
-0.81,14676160,NC
-0.815,14676161,NC
-0.815,14676162,NC
-0.825,14676163,NC
-0.83,14676164,NC
-0.825,14676165,NC
-0.825,14676166,NC
-0.815,14676167,NC
-0.8,14676168,NC
-0.805,14676169,NC
-0.825,14676170,NC
-0.815,14676171,NC
-0.815,14676172,NC
-0.82,14676173,NC
-0.825,14676174,NC
-0.825,14676175,NC
-0.835,14676176,NC
-0.84,14676177,NC
-0.835,14676178,NC
-0.815,14676179,NC
-0.815,14676180,NC
-0.8,14676181,NC
-0.805,14676182,NC
-0.81,14676183,NC
-0.805,14676184,NC
-0.825,14676185,NC
-0.83,14676186,NC
-0.82,14676187,NC
-0.83,14676188,NC
-0.82,14676189,NC
-0.82,14676190,NC
-0.81,14676191,NC
-0.81,14676192,NC
-0.8,14676193,NC
-0.795,14676194,NC
-0.805,14676195,NC
-0.815,14676196,NC
-0.835,14676197,NC
-0.835,14676198,NC
-0.83,14676199,NC
-0.83,14676200,NC
-0.825,14676201,NC
-0.82,14676202,NC
-0.815,14676203,NC
-0.815,14676204,NC
-0.8,14676205,NC
-0.81,14676206,NC
-0.81,14676207,NC
-0.805,14676208,NC
-0.82,14676209,NC
-0.82,14676210,NC
-0.83,14676211,NC
-0.825,14676212,NC
-0.825,14676213,NC
-0.83,14676214,NC
-0.82,14676215,NC
-0.805,14676216,NC
-0.8,14676217,NC
-0.785,14676218,NC
-0.81,14676219,NC
-0.805,14676220,NC
-0.81,14676221,NC
-0.815,14676222,NC
-0.81,14676223,NC
-0.81,14676224,NC
-0.815,14676225,NC
-0.82,14676226,NC
-0.805,14676227,NC
-0.81,14676228,NC
-0.81,14676229,NC
-0.81,14676230,NC
-0.795,14676231,NC
-0.8,14676232,NC
-0.805,14676233,NC
-0.81,14676234,NC
-0.825,14676235,NC
-0.815,14676236,NC
-0.82,14676237,NC
-0.82,14676238,NC
-0.815,14676239,NC
-0.81,14676240,NC
-0.805,14676241,NC
-0.805,14676242,NC
-0.805,14676243,NC
-0.805,14676244,NC
-0.81,14676245,NC
-0.82,14676246,NC
-0.825,14676247,NC
-0.83,14676248,NC
-0.835,14676249,NC
-0.83,14676250,NC
-0.825,14676251,NC
-0.835,14676252,NC
-0.815,14676253,NC
-0.81,14676254,NC
-0.805,14676255,NC
-0.825,14676256,NC
-0.82,14676257,NC
-0.825,14676258,NC
-0.83,14676259,NC
-0.835,14676260,NC
-0.835,14676261,NC
-0.83,14676262,NC
-0.82,14676263,NC
-0.815,14676264,NC
-0.82,14676265,NC
-0.805,14676266,NC
-0.81,14676267,NC
-0.805,14676268,NC
-0.82,14676269,NC
-0.815,14676270,NC
-0.815,14676271,NC
-0.82,14676272,NC
-0.82,14676273,NC
-0.82,14676274,NC
-0.825,14676275,NC
-0.815,14676276,NC
-0.82,14676277,NC
-0.805,14676278,NC
-0.805,14676279,NC
-0.8,14676280,NC
-0.815,14676281,NC
-0.805,14676282,NC
-0.815,14676283,NC
-0.825,14676284,NC
-0.835,14676285,NC
-0.835,14676286,NC
-0.825,14676287,NC
-0.82,14676288,NC
-0.815,14676289,NC
-0.795,14676290,NC
-0.795,14676291,NC
-0.795,14676292,NC
-0.8,14676293,NC
-0.81,14676294,NC
-0.81,14676295,NC
-0.815,14676296,NC
-0.825,14676297,NC
-0.82,14676298,NC
-0.805,14676299,NC
-0.8,14676300,NC
-0.795,14676301,NC
-0.785,14676302,NC
-0.785,14676303,NC
-0.78,14676304,NC
-0.795,14676305,NC
-0.81,14676306,NC
-0.815,14676307,NC
-0.805,14676308,NC
-0.81,14676309,NC
-0.815,14676310,NC
-0.815,14676311,NC
-0.8,14676312,NC
-0.79,14676313,NC
-0.785,14676314,NC
-0.78,14676315,NC
-0.775,14676316,NC
-0.785,14676317,NC
-0.805,14676318,NC
-0.805,14676319,NC
-0.83,14676320,NC
-0.825,14676321,NC
-0.81,14676322,NC
-0.81,14676323,NC
-0.795,14676324,NC
-0.79,14676325,NC
-0.77,14676326,NC
-0.775,14676327,NC
-0.785,14676328,NC
-0.79,14676329,NC
-0.795,14676330,NC
-0.805,14676331,NC
-0.81,14676332,NC
-0.81,14676333,NC
-0.805,14676334,NC
-0.805,14676335,NC
-0.8,14676336,NC
-0.805,14676337,NC
-0.785,14676338,NC
-0.785,14676339,NC
-0.79,14676340,NC
-0.785,14676341,NC
-0.79,14676342,NC
-0.8,14676343,NC
-0.81,14676344,NC
-0.805,14676345,NC
-0.8,14676346,NC
-0.795,14676347,NC
-0.81,14676348,NC
-0.79,14676349,NC
-0.79,14676350,NC
-0.785,14676351,NC
-0.785,14676352,NC
-0.805,14676353,NC
-0.79,14676354,NC
-0.795,14676355,NC
-0.805,14676356,NC
-0.805,14676357,NC
-0.795,14676358,NC
-0.805,14676359,NC
-0.785,14676360,NC
-0.795,14676361,NC
-0.795,14676362,NC
-0.8,14676363,NC
-0.805,14676364,NC
-0.81,14676365,NC
-0.81,14676366,NC
-0.805,14676367,NC
-0.8,14676368,NC
-0.81,14676369,NC
-0.805,14676370,NC
-0.795,14676371,NC
-0.79,14676372,NC
-0.8,14676373,NC
-0.795,14676374,NC
-0.81,14676375,NC
-0.795,14676376,NC
-0.8,14676377,NC
