channel_0,sample #,type
-0.525,14677163,V
-0.535,14677164,NC
-0.56,14677165,NC
-0.6,14677166,NC
-0.695,14677167,NC
-0.855,14677168,NC
-1.085,14677169,NC
-1.335,14677170,NC
-1.555,14677171,NC
-1.69,14677172,NC
-1.725,14677173,NC
-1.66,14677174,NC
-1.585,14677175,NC
-1.55,14677176,NC
-1.57,14677177,NC
-1.635,14677178,NC
-1.75,14677179,NC
-1.875,14677180,NC
-1.965,14677181,NC
-2.05,14677182,NC
-2.095,14677183,NC
-2.115,14677184,NC
-2.15,14677185,NC
-2.185,14677186,NC
-2.21,14677187,NC
-2.21,14677188,NC
-2.2,14677189,NC
-2.18,14677190,NC
-2.155,14677191,NC
-2.13,14677192,NC
-2.125,14677193,NC
-2.125,14677194,NC
-2.095,14677195,NC
-2.0,14677196,NC
-1.865,14677197,NC
-1.725,14677198,NC
-1.62,14677199,NC
-1.55,14677200,NC
-1.5,14677201,NC
-1.47,14677202,NC
-1.465,14677203,NC
-1.45,14677204,NC
-1.42,14677205,NC
-1.385,14677206,NC
-1.31,14677207,NC
-1.225,14677208,NC
-1.15,14677209,NC
-1.06,14677210,NC
-0.965,14677211,NC
-0.86,14677212,NC
-0.78,14677213,NC
-0.705,14677214,NC
-0.655,14677215,NC
-0.615,14677216,NC
-0.58,14677217,NC
-0.56,14677218,NC
-0.54,14677219,NC
-0.52,14677220,NC
-0.51,14677221,NC
-0.5,14677222,NC
-0.49,14677223,NC
-0.475,14677224,NC
-0.47,14677225,NC
-0.45,14677226,NC
-0.44,14677227,NC
-0.43,14677228,NC
-0.41,14677229,NC
-0.4,14677230,NC
-0.395,14677231,NC
-0.385,14677232,NC
-0.35,14677233,NC
-0.33,14677234,NC
-0.305,14677235,NC
-0.275,14677236,NC
-0.255,14677237,NC
-0.245,14677238,NC
-0.24,14677239,NC
-0.235,14677240,NC
-0.235,14677241,NC
-0.24,14677242,NC
-0.23,14677243,NC
-0.23,14677244,NC
-0.22,14677245,NC
-0.225,14677246,NC
-0.21,14677247,NC
-0.2,14677248,NC
-0.18,14677249,NC
-0.15,14677250,NC
-0.125,14677251,NC
-0.11,14677252,NC
-0.09,14677253,NC
-0.09,14677254,NC
-0.075,14677255,NC
-0.06,14677256,NC
-0.045,14677257,NC
-0.03,14677258,NC
-0.01,14677259,NC
0.01,14677260,NC
0.025,14677261,NC
0.045,14677262,NC
0.05,14677263,NC
0.055,14677264,NC
0.06,14677265,NC
0.075,14677266,NC
0.09,14677267,NC
0.1,14677268,NC
0.115,14677269,NC
0.12,14677270,NC
0.125,14677271,NC
0.14,14677272,NC
0.15,14677273,NC
0.17,14677274,NC
0.195,14677275,NC
0.2,14677276,NC
0.18,14677277,NC
0.19,14677278,NC
0.19,14677279,NC
0.2,14677280,NC
0.195,14677281,NC
0.205,14677282,NC
0.205,14677283,NC
0.205,14677284,NC
0.205,14677285,NC
0.21,14677286,NC
0.215,14677287,NC
0.205,14677288,NC
0.195,14677289,NC
0.19,14677290,NC
0.175,14677291,NC
0.165,14677292,NC
0.15,14677293,NC
0.145,14677294,NC
0.14,14677295,NC
0.12,14677296,NC
0.115,14677297,NC
0.12,14677298,NC
0.1,14677299,NC
0.075,14677300,NC
0.055,14677301,NC
0.03,14677302,NC
0.0,14677303,NC
-0.025,14677304,NC
-0.035,14677305,NC
-0.045,14677306,NC
-0.065,14677307,NC
-0.09,14677308,NC
-0.105,14677309,NC
-0.115,14677310,NC
-0.13,14677311,NC
-0.16,14677312,NC
-0.185,14677313,NC
-0.205,14677314,NC
-0.23,14677315,NC
-0.25,14677316,NC
-0.27,14677317,NC
-0.29,14677318,NC
-0.315,14677319,NC
-0.325,14677320,NC
-0.34,14677321,NC
-0.345,14677322,NC
-0.355,14677323,NC
-0.38,14677324,NC
-0.395,14677325,NC
-0.415,14677326,NC
-0.425,14677327,NC
-0.43,14677328,NC
-0.445,14677329,NC
-0.45,14677330,NC
-0.445,14677331,NC
-0.45,14677332,NC
-0.46,14677333,NC
-0.46,14677334,NC
-0.46,14677335,NC
-0.475,14677336,NC
-0.485,14677337,NC
-0.49,14677338,NC
-0.5,14677339,NC
-0.51,14677340,NC
-0.515,14677341,NC
-0.525,14677342,NC
-0.515,14677343,NC
-0.515,14677344,NC
-0.52,14677345,NC
-0.515,14677346,NC
-0.525,14677347,NC
-0.54,14677348,NC
-0.55,14677349,NC
-0.565,14677350,NC
-0.57,14677351,NC
-0.58,14677352,NC
-0.585,14677353,NC
-0.585,14677354,NC
-0.6,14677355,NC
-0.605,14677356,NC
-0.615,14677357,NC
-0.6,14677358,NC
-0.59,14677359,NC
-0.62,14677360,NC
-0.625,14677361,NC
-0.63,14677362,NC
-0.635,14677363,NC
-0.65,14677364,NC
-0.66,14677365,NC
-0.67,14677366,NC
-0.67,14677367,NC
-0.665,14677368,NC
-0.68,14677369,NC
-0.67,14677370,NC
-0.665,14677371,NC
-0.685,14677372,NC
-0.71,14677373,NC
-0.71,14677374,NC
-0.715,14677375,NC
-0.73,14677376,NC
-0.73,14677377,NC
-0.725,14677378,NC
-0.735,14677379,NC
-0.735,14677380,NC
-0.73,14677381,NC
-0.735,14677382,NC
-0.73,14677383,NC
-0.73,14677384,NC
-0.73,14677385,NC
-0.75,14677386,NC
-0.745,14677387,NC
-0.745,14677388,NC
-0.745,14677389,NC
-0.745,14677390,NC
-0.755,14677391,NC
