channel_0,sample #,type
0.445,11090520,A
0.635,11090521,NC
0.755,11090522,NC
0.705,11090523,NC
0.455,11090524,NC
0.035,11090525,NC
-0.475,11090526,NC
-0.985,11090527,NC
-1.375,11090528,NC
-1.645,11090529,NC
-1.785,11090530,NC
-1.86,11090531,NC
-1.87,11090532,NC
-1.895,11090533,NC
-1.905,11090534,NC
-1.915,11090535,NC
-1.95,11090536,NC
-1.98,11090537,NC
-1.985,11090538,NC
-1.995,11090539,NC
-1.985,11090540,NC
-1.99,11090541,NC
-1.995,11090542,NC
-1.995,11090543,NC
-1.97,11090544,NC
-1.9,11090545,NC
-1.78,11090546,NC
-1.61,11090547,NC
-1.41,11090548,NC
-1.23,11090549,NC
-1.09,11090550,NC
-0.995,11090551,NC
-0.94,11090552,NC
-0.895,11090553,NC
-0.895,11090554,NC
-0.905,11090555,NC
-0.915,11090556,NC
-0.92,11090557,NC
-0.925,11090558,NC
-0.89,11090559,NC
-0.885,11090560,NC
-0.89,11090561,NC
-0.9,11090562,NC
-0.89,11090563,NC
-0.9,11090564,NC
-0.925,11090565,NC
-0.9,11090566,NC
-0.89,11090567,NC
-0.885,11090568,NC
-0.89,11090569,NC
-0.905,11090570,NC
-0.91,11090571,NC
-0.895,11090572,NC
-0.875,11090573,NC
-0.885,11090574,NC
-0.905,11090575,NC
-0.94,11090576,NC
-0.99,11090577,NC
-1.005,11090578,NC
-1.005,11090579,NC
-0.98,11090580,NC
-0.985,11090581,NC
-0.96,11090582,NC
-0.965,11090583,NC
-0.985,11090584,NC
-0.99,11090585,NC
-1.015,11090586,NC
-1.045,11090587,NC
-1.08,11090588,NC
-1.105,11090589,NC
-1.11,11090590,NC
-1.105,11090591,NC
-1.105,11090592,NC
-1.095,11090593,NC
-1.075,11090594,NC
-1.085,11090595,NC
-1.12,11090596,NC
-1.145,11090597,NC
-1.16,11090598,NC
-1.185,11090599,NC
-1.18,11090600,NC
-1.16,11090601,NC
-1.15,11090602,NC
-1.14,11090603,NC
-1.12,11090604,NC
-1.13,11090605,NC
-1.11,11090606,NC
-1.135,11090607,NC
-1.13,11090608,NC
-1.145,11090609,NC
-1.155,11090610,NC
-1.145,11090611,NC
-1.115,11090612,NC
-1.09,11090613,NC
-1.085,11090614,NC
-1.075,11090615,NC
-1.065,11090616,NC
-1.06,11090617,NC
-1.03,11090618,NC
-0.995,11090619,NC
-0.96,11090620,NC
-0.925,11090621,NC
-0.91,11090622,NC
-0.885,11090623,NC
-0.895,11090624,NC
-0.93,11090625,NC
-0.915,11090626,NC
-0.9,11090627,NC
-0.87,11090628,NC
-0.845,11090629,NC
-0.825,11090630,NC
-0.825,11090631,NC
-0.82,11090632,NC
-0.825,11090633,NC
-0.805,11090634,NC
-0.795,11090635,NC
-0.79,11090636,NC
-0.81,11090637,NC
-0.78,11090638,NC
-0.75,11090639,NC
-0.72,11090640,NC
-0.715,11090641,NC
-0.71,11090642,NC
-0.72,11090643,NC
-0.745,11090644,NC
-0.77,11090645,NC
-0.77,11090646,NC
-0.77,11090647,NC
-0.775,11090648,NC
-0.775,11090649,NC
-0.785,11090650,NC
-0.785,11090651,NC
-0.79,11090652,NC
-0.78,11090653,NC
-0.745,11090654,NC
-0.735,11090655,NC
-0.735,11090656,NC
-0.765,11090657,NC
-0.78,11090658,NC
-0.77,11090659,NC
-0.76,11090660,NC
-0.75,11090661,NC
-0.735,11090662,NC
-0.73,11090663,NC
-0.74,11090664,NC
-0.74,11090665,NC
-0.74,11090666,NC
-0.75,11090667,NC
-0.755,11090668,NC
-0.745,11090669,NC
-0.76,11090670,NC
-0.795,11090671,NC
-0.815,11090672,NC
-0.825,11090673,NC
-0.82,11090674,NC
-0.825,11090675,NC
-0.795,11090676,NC
-0.77,11090677,NC
-0.735,11090678,NC
-0.7,11090679,NC
-0.675,11090680,NC
-0.655,11090681,NC
-0.67,11090682,NC
-0.7,11090683,NC
-0.73,11090684,NC
-0.775,11090685,NC
-0.79,11090686,NC
-0.78,11090687,NC
-0.77,11090688,NC
-0.765,11090689,NC
-0.74,11090690,NC
-0.715,11090691,NC
-0.695,11090692,NC
-0.69,11090693,NC
-0.67,11090694,NC
-0.675,11090695,NC
-0.665,11090696,NC
-0.68,11090697,NC
-0.7,11090698,NC
-0.71,11090699,NC
-0.685,11090700,NC
-0.675,11090701,NC
-0.69,11090702,NC
-0.705,11090703,NC
-0.75,11090704,NC
-0.745,11090705,NC
-0.7,11090706,NC
-0.66,11090707,NC
-0.605,11090708,NC
-0.59,11090709,NC
-0.625,11090710,NC
-0.675,11090711,NC
-0.75,11090712,NC
-0.76,11090713,NC
-0.735,11090714,NC
-0.705,11090715,NC
-0.67,11090716,NC
-0.615,11090717,NC
-0.585,11090718,NC
-0.575,11090719,NC
-0.6,11090720,NC
-0.67,11090721,NC
-0.71,11090722,NC
-0.72,11090723,NC
-0.715,11090724,NC
-0.675,11090725,NC
-0.645,11090726,NC
-0.61,11090727,NC
-0.605,11090728,NC
-0.62,11090729,NC
-0.66,11090730,NC
-0.705,11090731,NC
-0.715,11090732,NC
-0.74,11090733,NC
-0.735,11090734,NC
-0.725,11090735,NC
-0.705,11090736,NC
-0.68,11090737,NC
-0.66,11090738,NC
-0.64,11090739,NC
-0.63,11090740,NC
-0.635,11090741,NC
-0.62,11090742,NC
-0.63,11090743,NC
-0.64,11090744,NC
-0.63,11090745,NC
-0.62,11090746,NC
-0.61,11090747,NC
-0.605,11090748,NC
-0.585,11090749,NC
-0.56,11090750,NC
-0.53,11090751,NC
-0.5,11090752,NC
-0.495,11090753,NC
-0.46,11090754,NC
-0.425,11090755,NC
-0.395,11090756,NC
-0.365,11090757,NC
-0.365,11090758,NC
-0.41,11090759,NC
-0.495,11090760,NC
-0.565,11090761,NC
-0.6,11090762,NC
-0.6,11090763,NC
-0.575,11090764,NC
-0.545,11090765,NC
-0.51,11090766,NC
-0.485,11090767,NC
-0.46,11090768,NC
-0.455,11090769,NC
-0.485,11090770,NC
-0.505,11090771,NC
-0.525,11090772,NC
-0.545,11090773,NC
-0.56,11090774,NC
-0.59,11090775,NC
-0.59,11090776,NC
-0.62,11090777,NC
-0.625,11090778,NC
-0.64,11090779,NC
-0.645,11090780,NC
-0.66,11090781,NC
-0.66,11090782,NC
-0.65,11090783,NC
-0.66,11090784,NC
-0.695,11090785,NC
-0.735,11090786,NC
-0.755,11090787,NC
-0.745,11090788,NC
-0.715,11090789,NC
-0.695,11090790,NC
-0.695,11090791,NC
-0.725,11090792,NC
-0.745,11090793,NC
-0.755,11090794,NC
-0.75,11090795,NC
-0.75,11090796,NC
-0.75,11090797,NC
-0.755,11090798,NC
-0.745,11090799,NC
-0.715,11090800,NC
-0.71,11090801,NC
-0.695,11090802,NC
-0.675,11090803,NC
-0.66,11090804,NC
-0.675,11090805,NC
-0.675,11090806,NC
-0.675,11090807,NC
-0.71,11090808,NC
-0.715,11090809,NC
-0.735,11090810,NC
-0.77,11090811,NC
-0.795,11090812,NC
-0.805,11090813,NC
-0.765,11090814,NC
-0.675,11090815,NC
-0.535,11090816,NC
-0.395,11090817,NC
-0.245,11090818,NC
-0.15,11090819,NC
-0.1,11090820,NC
-0.085,11090821,NC
-0.085,11090822,NC
-0.04,11090823,NC
0.04,11090824,NC
0.24,11090825,NC
0.485,11090826,NC
0.705,11090827,R
0.78,11090828,NC
0.625,11090829,NC
0.28,11090830,NC
-0.185,11090831,NC
-0.64,11090832,NC
-1.045,11090833,NC
-1.26,11090834,NC
-1.39,11090835,NC
-1.46,11090836,NC
-1.55,11090837,NC
-1.63,11090838,NC
-1.71,11090839,NC
-1.76,11090840,NC
-1.78,11090841,NC
-1.805,11090842,NC
-1.805,11090843,NC
-1.81,11090844,NC
-1.835,11090845,NC
-1.845,11090846,NC
-1.83,11090847,NC
-1.775,11090848,NC
-1.71,11090849,NC
-1.57,11090850,NC
-1.41,11090851,NC
-1.265,11090852,NC
-1.14,11090853,NC
-1.055,11090854,NC
-1.0,11090855,NC
-0.95,11090856,NC
-0.89,11090857,NC
-0.865,11090858,NC
-0.81,11090859,NC
-0.775,11090860,NC
-0.76,11090861,NC
-0.775,11090862,NC
-0.78,11090863,NC
-0.78,11090864,NC
-0.795,11090865,NC
-0.78,11090866,NC
-0.795,11090867,NC
-0.795,11090868,NC
-0.785,11090869,NC
-0.765,11090870,NC
-0.76,11090871,NC
-0.76,11090872,NC
-0.75,11090873,NC
-0.76,11090874,NC
-0.765,11090875,NC
-0.765,11090876,NC
-0.77,11090877,NC
-0.79,11090878,NC
-0.805,11090879,NC
-0.805,11090880,NC
-0.825,11090881,NC
-0.835,11090882,NC
-0.84,11090883,NC
-0.865,11090884,NC
-0.885,11090885,NC
-0.865,11090886,NC
-0.84,11090887,NC
-0.78,11090888,NC
-0.765,11090889,NC
-0.79,11090890,NC
-0.845,11090891,NC
-0.895,11090892,NC
-0.93,11090893,NC
-0.935,11090894,NC
-0.905,11090895,NC
-0.9,11090896,NC
-0.91,11090897,NC
-0.935,11090898,NC
-0.985,11090899,NC
-0.98,11090900,NC
-0.97,11090901,NC
-0.95,11090902,NC
-0.935,11090903,NC
-0.92,11090904,NC
-0.93,11090905,NC
-0.97,11090906,NC
-1.02,11090907,NC
-1.085,11090908,NC
-1.105,11090909,NC
-1.05,11090910,NC
-1.01,11090911,NC
-0.98,11090912,NC
-0.995,11090913,NC
-1.005,11090914,NC
-1.015,11090915,NC
-1.025,11090916,NC
-1.02,11090917,NC
-1.005,11090918,NC
-0.985,11090919,NC
-0.97,11090920,NC
-0.94,11090921,NC
-0.9,11090922,NC
-0.88,11090923,NC
-0.855,11090924,NC
-0.85,11090925,NC
-0.855,11090926,NC
-0.855,11090927,NC
-0.86,11090928,NC
-0.865,11090929,NC
-0.865,11090930,NC
-0.815,11090931,NC
-0.745,11090932,NC
-0.68,11090933,NC
-0.655,11090934,NC
-0.655,11090935,NC
-0.695,11090936,NC
-0.735,11090937,NC
-0.755,11090938,NC
-0.725,11090939,NC
-0.67,11090940,NC
-0.645,11090941,NC
-0.63,11090942,NC
-0.645,11090943,NC
-0.68,11090944,NC
-0.675,11090945,NC
-0.665,11090946,NC
-0.64,11090947,NC
-0.62,11090948,NC
-0.615,11090949,NC
-0.615,11090950,NC
-0.645,11090951,NC
-0.655,11090952,NC
-0.665,11090953,NC
-0.69,11090954,NC
-0.66,11090955,NC
-0.64,11090956,NC
-0.625,11090957,NC
-0.62,11090958,NC
-0.62,11090959,NC
-0.6,11090960,NC
-0.605,11090961,NC
-0.625,11090962,NC
-0.655,11090963,NC
-0.7,11090964,NC
-0.74,11090965,NC
-0.74,11090966,NC
-0.7,11090967,NC
-0.66,11090968,NC
-0.62,11090969,NC
-0.625,11090970,NC
-0.645,11090971,NC
-0.69,11090972,NC
-0.705,11090973,NC
-0.735,11090974,NC
-0.715,11090975,NC
-0.705,11090976,NC
-0.705,11090977,NC
-0.715,11090978,NC
-0.725,11090979,NC
-0.73,11090980,NC
-0.745,11090981,NC
-0.705,11090982,NC
-0.69,11090983,NC
-0.69,11090984,NC
-0.69,11090985,NC
-0.72,11090986,NC
-0.76,11090987,NC
-0.765,11090988,NC
-0.76,11090989,NC
-0.745,11090990,NC
-0.72,11090991,NC
-0.695,11090992,NC
-0.68,11090993,NC
-0.67,11090994,NC
-0.685,11090995,NC
-0.69,11090996,NC
-0.715,11090997,NC
-0.765,11090998,NC
-0.77,11090999,NC
-0.795,11091000,NC
-0.8,11091001,NC
-0.775,11091002,NC
-0.735,11091003,NC
-0.7,11091004,NC
-0.66,11091005,NC
-0.64,11091006,NC
-0.64,11091007,NC
-0.695,11091008,NC
-0.765,11091009,NC
-0.805,11091010,NC
-0.795,11091011,NC
-0.75,11091012,NC
-0.7,11091013,NC
-0.675,11091014,NC
-0.685,11091015,NC
-0.72,11091016,NC
-0.735,11091017,NC
-0.745,11091018,NC
-0.74,11091019,NC
-0.71,11091020,NC
-0.675,11091021,NC
-0.635,11091022,NC
-0.65,11091023,NC
-0.665,11091024,NC
-0.685,11091025,NC
-0.715,11091026,NC
-0.725,11091027,NC
-0.73,11091028,NC
-0.75,11091029,NC
-0.71,11091030,NC
-0.675,11091031,NC
-0.635,11091032,NC
-0.62,11091033,NC
-0.635,11091034,NC
-0.655,11091035,NC
-0.7,11091036,NC
-0.725,11091037,NC
-0.695,11091038,NC
-0.665,11091039,NC
-0.63,11091040,NC
-0.605,11091041,NC
-0.605,11091042,NC
-0.59,11091043,NC
-0.59,11091044,NC
-0.585,11091045,NC
-0.58,11091046,NC
-0.605,11091047,NC
-0.63,11091048,NC
-0.64,11091049,NC
-0.59,11091050,NC
-0.515,11091051,NC
-0.445,11091052,NC
-0.385,11091053,NC
-0.375,11091054,NC
-0.415,11091055,NC
-0.49,11091056,NC
-0.56,11091057,NC
-0.61,11091058,NC
-0.61,11091059,NC
-0.575,11091060,NC
-0.56,11091061,NC
-0.535,11091062,NC
-0.515,11091063,NC
-0.47,11091064,NC
-0.47,11091065,NC
-0.465,11091066,NC
-0.455,11091067,NC
-0.47,11091068,NC
-0.505,11091069,NC
-0.58,11091070,NC
-0.655,11091071,NC
-0.74,11091072,NC
-0.805,11091073,NC
-0.795,11091074,NC
-0.76,11091075,NC
-0.7,11091076,NC
-0.675,11091077,NC
-0.66,11091078,NC
-0.68,11091079,NC
-0.715,11091080,NC
-0.73,11091081,NC
-0.74,11091082,NC
-0.755,11091083,NC
-0.765,11091084,NC
-0.79,11091085,NC
-0.8,11091086,NC
-0.79,11091087,NC
-0.78,11091088,NC
-0.775,11091089,NC
-0.77,11091090,NC
-0.755,11091091,NC
-0.74,11091092,NC
-0.74,11091093,NC
-0.745,11091094,NC
-0.77,11091095,NC
-0.8,11091096,NC
-0.82,11091097,NC
-0.79,11091098,NC
-0.765,11091099,NC
-0.77,11091100,NC
-0.755,11091101,NC
-0.75,11091102,NC
-0.765,11091103,NC
-0.765,11091104,NC
-0.75,11091105,NC
-0.735,11091106,NC
-0.74,11091107,NC
-0.76,11091108,NC
-0.79,11091109,NC
-0.82,11091110,NC
-0.81,11091111,NC
-0.765,11091112,NC
-0.725,11091113,NC
-0.635,11091114,NC
-0.49,11091115,NC
-0.325,11091116,NC
-0.17,11091117,NC
-0.015,11091118,NC
0.055,11091119,NC
0.09,11091120,NC
0.06,11091121,NC
0.04,11091122,NC
0.085,11091123,NC
0.205,11091124,NC
0.42,11091125,NC
0.6,11091126,R
