channel_0,sample #,type
1.43,29170432,R
1.285,29170433,NC
0.9,29170434,NC
0.405,29170435,NC
-0.015,29170436,NC
-0.305,29170437,NC
-0.42,29170438,NC
-0.45,29170439,NC
-0.43,29170440,NC
-0.44,29170441,NC
-0.48,29170442,NC
-0.565,29170443,NC
-0.68,29170444,NC
-0.81,29170445,NC
-0.885,29170446,NC
-0.94,29170447,NC
-0.935,29170448,NC
-0.92,29170449,NC
-0.865,29170450,NC
-0.8,29170451,NC
-0.71,29170452,NC
-0.61,29170453,NC
-0.52,29170454,NC
-0.445,29170455,NC
-0.39,29170456,NC
-0.33,29170457,NC
-0.31,29170458,NC
-0.295,29170459,NC
-0.285,29170460,NC
-0.285,29170461,NC
-0.275,29170462,NC
-0.26,29170463,NC
-0.25,29170464,NC
-0.24,29170465,NC
-0.235,29170466,NC
-0.22,29170467,NC
-0.235,29170468,NC
-0.22,29170469,NC
-0.225,29170470,NC
-0.225,29170471,NC
-0.23,29170472,NC
-0.215,29170473,NC
-0.22,29170474,NC
-0.2,29170475,NC
-0.205,29170476,NC
-0.2,29170477,NC
-0.19,29170478,NC
-0.18,29170479,NC
-0.18,29170480,NC
-0.18,29170481,NC
-0.175,29170482,NC
-0.18,29170483,NC
-0.2,29170484,NC
-0.185,29170485,NC
-0.2,29170486,NC
-0.195,29170487,NC
-0.185,29170488,NC
-0.185,29170489,NC
-0.17,29170490,NC
-0.185,29170491,NC
-0.165,29170492,NC
-0.155,29170493,NC
-0.17,29170494,NC
-0.16,29170495,NC
-0.15,29170496,NC
-0.155,29170497,NC
-0.145,29170498,NC
-0.14,29170499,NC
-0.13,29170500,NC
-0.125,29170501,NC
-0.125,29170502,NC
-0.12,29170503,NC
-0.095,29170504,NC
-0.095,29170505,NC
-0.09,29170506,NC
-0.095,29170507,NC
-0.08,29170508,NC
-0.075,29170509,NC
-0.08,29170510,NC
-0.07,29170511,NC
-0.06,29170512,NC
-0.065,29170513,NC
-0.04,29170514,NC
-0.025,29170515,NC
-0.015,29170516,NC
-0.01,29170517,NC
-0.015,29170518,NC
0.0,29170519,NC
0.005,29170520,NC
0.0,29170521,NC
0.01,29170522,NC
0.03,29170523,NC
0.03,29170524,NC
0.055,29170525,NC
0.055,29170526,NC
0.09,29170527,NC
0.095,29170528,NC
0.1,29170529,NC
0.12,29170530,NC
0.125,29170531,NC
0.12,29170532,NC
0.135,29170533,NC
0.145,29170534,NC
0.16,29170535,NC
0.175,29170536,NC
0.185,29170537,NC
0.195,29170538,NC
0.22,29170539,NC
0.225,29170540,NC
0.23,29170541,NC
0.23,29170542,NC
0.23,29170543,NC
0.235,29170544,NC
0.24,29170545,NC
0.24,29170546,NC
0.25,29170547,NC
0.265,29170548,NC
0.265,29170549,NC
0.285,29170550,NC
0.29,29170551,NC
0.29,29170552,NC
0.285,29170553,NC
0.285,29170554,NC
0.29,29170555,NC
0.265,29170556,NC
0.265,29170557,NC
0.265,29170558,NC
0.25,29170559,NC
0.25,29170560,NC
0.25,29170561,NC
0.245,29170562,NC
0.235,29170563,NC
0.21,29170564,NC
0.2,29170565,NC
0.17,29170566,NC
0.155,29170567,NC
0.13,29170568,NC
0.105,29170569,NC
0.09,29170570,NC
0.07,29170571,NC
0.065,29170572,NC
0.055,29170573,NC
0.04,29170574,NC
0.01,29170575,NC
-0.005,29170576,NC
-0.025,29170577,NC
-0.045,29170578,NC
-0.065,29170579,NC
-0.085,29170580,NC
-0.095,29170581,NC
-0.11,29170582,NC
-0.115,29170583,NC
-0.135,29170584,NC
-0.13,29170585,NC
