channel_0,sample #,type
-0.3,21122901,|
-0.23,21122902,NC
-0.205,21122903,NC
-0.245,21122904,NC
-0.335,21122905,NC
-0.395,21122906,NC
-0.415,21122907,NC
-0.375,21122908,NC
-0.31,21122909,NC
-0.285,21122910,NC
-0.32,21122911,NC
-0.365,21122912,NC
-0.375,21122913,NC
-0.335,21122914,NC
-0.32,21122915,NC
-0.295,21122916,NC
-0.27,21122917,NC
-0.22,21122918,NC
-0.195,21122919,NC
-0.195,21122920,NC
-0.19,21122921,NC
-0.205,21122922,NC
-0.26,21122923,NC
-0.34,21122924,NC
-0.405,21122925,NC
-0.425,21122926,NC
-0.385,21122927,NC
-0.395,21122928,NC
-0.43,21122929,NC
-0.435,21122930,NC
-0.4,21122931,NC
-0.375,21122932,NC
-0.36,21122933,NC
-0.395,21122934,NC
-0.43,21122935,NC
-0.43,21122936,NC
-0.405,21122937,NC
-0.4,21122938,NC
-0.405,21122939,NC
-0.41,21122940,NC
-0.41,21122941,NC
-0.425,21122942,NC
-0.445,21122943,NC
-0.47,21122944,NC
-0.485,21122945,NC
-0.475,21122946,NC
-0.455,21122947,NC
-0.445,21122948,NC
-0.435,21122949,NC
-0.445,21122950,NC
-0.475,21122951,NC
-0.5,21122952,NC
-0.5,21122953,NC
-0.485,21122954,NC
-0.455,21122955,NC
-0.42,21122956,NC
-0.385,21122957,NC
-0.335,21122958,NC
-0.31,21122959,NC
-0.295,21122960,NC
-0.3,21122961,NC
-0.325,21122962,NC
-0.34,21122963,NC
-0.305,21122964,NC
-0.285,21122965,NC
-0.27,21122966,NC
-0.26,21122967,NC
-0.24,21122968,NC
-0.185,21122969,NC
-0.165,21122970,NC
-0.17,21122971,NC
-0.185,21122972,NC
-0.235,21122973,NC
-0.25,21122974,NC
-0.27,21122975,NC
-0.29,21122976,NC
-0.305,21122977,NC
-0.34,21122978,NC
-0.37,21122979,NC
-0.37,21122980,NC
-0.355,21122981,NC
-0.365,21122982,NC
-0.43,21122983,NC
-0.505,21122984,NC
-0.575,21122985,NC
-0.555,21122986,NC
-0.5,21122987,NC
-0.48,21122988,NC
-0.48,21122989,NC
-0.475,21122990,NC
-0.485,21122991,NC
-0.495,21122992,NC
-0.515,21122993,NC
-0.505,21122994,NC
-0.495,21122995,NC
-0.51,21122996,NC
-0.51,21122997,NC
-0.505,21122998,NC
-0.475,21122999,NC
-0.47,21123000,NC
-0.48,21123001,NC
-0.49,21123002,NC
-0.49,21123003,NC
-0.47,21123004,NC
-0.45,21123005,NC
-0.435,21123006,NC
-0.435,21123007,NC
-0.43,21123008,NC
-0.45,21123009,NC
-0.415,21123010,NC
-0.365,21123011,NC
-0.31,21123012,NC
-0.27,21123013,NC
-0.185,21123014,NC
-0.09,21123015,NC
0.07,21123016,NC
0.285,21123017,NC
0.53,21123018,NC
0.755,21123019,NC
0.935,21123020,R
1.045,21123021,NC
1.015,21123022,NC
0.8,21123023,NC
