channel_0,sample #,type
1.595,21282225,R
1.695,21282226,NC
1.565,21282227,NC
1.175,21282228,NC
0.635,21282229,NC
0.14,21282230,NC
-0.195,21282231,NC
-0.285,21282232,NC
-0.23,21282233,NC
-0.155,21282234,NC
-0.16,21282235,NC
-0.205,21282236,NC
-0.245,21282237,NC
-0.28,21282238,NC
-0.31,21282239,NC
-0.345,21282240,NC
-0.375,21282241,NC
-0.365,21282242,NC
-0.35,21282243,NC
-0.32,21282244,NC
-0.31,21282245,NC
-0.33,21282246,NC
-0.34,21282247,NC
-0.355,21282248,NC
-0.315,21282249,NC
-0.265,21282250,NC
-0.2,21282251,NC
-0.155,21282252,NC
-0.115,21282253,NC
-0.045,21282254,NC
0.015,21282255,NC
0.08,21282256,NC
0.145,21282257,NC
0.165,21282258,NC
0.18,21282259,NC
0.18,21282260,NC
0.18,21282261,NC
0.21,21282262,NC
0.235,21282263,NC
0.255,21282264,NC
0.245,21282265,NC
0.24,21282266,NC
0.24,21282267,NC
0.255,21282268,NC
0.275,21282269,NC
0.285,21282270,NC
0.3,21282271,NC
0.29,21282272,NC
0.3,21282273,NC
0.31,21282274,NC
0.315,21282275,NC
0.315,21282276,NC
0.33,21282277,NC
0.32,21282278,NC
0.325,21282279,NC
0.345,21282280,NC
0.375,21282281,NC
0.385,21282282,NC
0.385,21282283,NC
0.35,21282284,NC
0.365,21282285,NC
0.395,21282286,NC
0.42,21282287,NC
0.455,21282288,NC
0.465,21282289,NC
0.475,21282290,NC
0.48,21282291,NC
0.505,21282292,NC
0.53,21282293,NC
0.525,21282294,NC
0.53,21282295,NC
0.53,21282296,NC
0.56,21282297,NC
0.595,21282298,NC
0.625,21282299,NC
0.63,21282300,NC
0.64,21282301,NC
0.625,21282302,NC
0.63,21282303,NC
0.65,21282304,NC
0.675,21282305,NC
0.695,21282306,NC
0.69,21282307,NC
0.675,21282308,NC
0.675,21282309,NC
0.66,21282310,NC
0.64,21282311,NC
0.625,21282312,NC
0.6,21282313,NC
0.57,21282314,NC
0.525,21282315,NC
0.505,21282316,NC
0.51,21282317,NC
0.48,21282318,NC
0.445,21282319,NC
0.4,21282320,NC
0.355,21282321,NC
0.34,21282322,NC
0.325,21282323,NC
0.31,21282324,NC
0.28,21282325,NC
0.255,21282326,NC
0.245,21282327,NC
0.23,21282328,NC
0.215,21282329,NC
0.215,21282330,NC
0.175,21282331,NC
0.16,21282332,NC
0.155,21282333,NC
0.145,21282334,NC
0.16,21282335,NC
0.16,21282336,NC
0.14,21282337,NC
0.12,21282338,NC
0.1,21282339,NC
0.095,21282340,NC
0.1,21282341,NC
0.105,21282342,NC
0.095,21282343,NC
0.085,21282344,NC
0.08,21282345,NC
0.095,21282346,NC
0.105,21282347,NC
0.09,21282348,NC
0.075,21282349,NC
0.05,21282350,NC
0.055,21282351,NC
0.075,21282352,NC
0.085,21282353,NC
0.11,21282354,NC
0.1,21282355,NC
0.09,21282356,NC
0.08,21282357,NC
0.095,21282358,NC
0.095,21282359,NC
0.12,21282360,NC
0.115,21282361,NC
0.105,21282362,NC
0.1,21282363,NC
0.105,21282364,NC
0.12,21282365,NC
0.13,21282366,NC
0.11,21282367,NC
0.105,21282368,NC
0.07,21282369,NC
0.08,21282370,NC
0.105,21282371,NC
0.115,21282372,NC
0.12,21282373,NC
0.095,21282374,NC
0.095,21282375,NC
0.105,21282376,NC
0.1,21282377,NC
0.115,21282378,NC
0.1,21282379,NC
0.095,21282380,NC
0.08,21282381,NC
0.1,21282382,NC
0.105,21282383,NC
0.11,21282384,NC
0.09,21282385,NC
0.09,21282386,NC
0.08,21282387,NC
0.07,21282388,NC
0.09,21282389,NC
0.075,21282390,NC
0.07,21282391,NC
0.065,21282392,NC
0.07,21282393,NC
0.075,21282394,NC
0.085,21282395,NC
0.08,21282396,NC
0.065,21282397,NC
0.045,21282398,NC
0.05,21282399,NC
0.055,21282400,NC
0.08,21282401,NC
0.1,21282402,NC
0.1,21282403,NC
0.075,21282404,NC
0.085,21282405,NC
0.115,21282406,NC
0.145,21282407,NC
0.165,21282408,NC
0.165,21282409,NC
0.145,21282410,NC
0.175,21282411,NC
0.2,21282412,NC
0.235,21282413,NC
0.26,21282414,NC
0.27,21282415,NC
0.265,21282416,NC
0.265,21282417,NC
0.27,21282418,NC
0.28,21282419,NC
0.3,21282420,NC
0.305,21282421,NC
0.295,21282422,NC
0.28,21282423,NC
