channel_0,sample #,type
0.98,21008102,R
1.1,21008103,NC
1.08,21008104,NC
0.86,21008105,NC
0.435,21008106,NC
0.015,21008107,NC
-0.36,21008108,NC
-0.585,21008109,NC
-0.635,21008110,NC
-0.575,21008111,NC
-0.495,21008112,NC
-0.45,21008113,NC
-0.425,21008114,NC
-0.445,21008115,NC
-0.515,21008116,NC
-0.635,21008117,NC
-0.725,21008118,NC
-0.77,21008119,NC
-0.73,21008120,NC
-0.675,21008121,NC
-0.6,21008122,NC
-0.575,21008123,NC
-0.605,21008124,NC
-0.66,21008125,NC
-0.695,21008126,NC
-0.69,21008127,NC
-0.68,21008128,NC
-0.67,21008129,NC
-0.655,21008130,NC
-0.605,21008131,NC
-0.54,21008132,NC
-0.46,21008133,NC
-0.405,21008134,NC
-0.32,21008135,NC
-0.25,21008136,NC
-0.19,21008137,NC
-0.175,21008138,NC
-0.17,21008139,NC
-0.14,21008140,NC
-0.09,21008141,NC
-0.1,21008142,NC
-0.155,21008143,NC
-0.21,21008144,NC
-0.18,21008145,NC
-0.15,21008146,NC
-0.13,21008147,NC
-0.095,21008148,NC
-0.05,21008149,NC
-0.015,21008150,NC
-0.03,21008151,NC
-0.09,21008152,NC
-0.145,21008153,NC
-0.155,21008154,NC
-0.155,21008155,NC
-0.125,21008156,NC
-0.11,21008157,NC
-0.075,21008158,NC
-0.025,21008159,NC
0.015,21008160,NC
0.025,21008161,NC
-0.01,21008162,NC
-0.045,21008163,NC
-0.035,21008164,NC
0.02,21008165,NC
0.08,21008166,NC
0.095,21008167,NC
0.045,21008168,NC
0.025,21008169,NC
0.065,21008170,NC
0.135,21008171,NC
0.16,21008172,NC
0.145,21008173,NC
0.135,21008174,NC
0.15,21008175,NC
0.16,21008176,NC
0.15,21008177,NC
0.155,21008178,NC
0.2,21008179,NC
0.235,21008180,NC
0.225,21008181,NC
0.175,21008182,NC
0.15,21008183,NC
0.18,21008184,NC
0.205,21008185,NC
0.215,21008186,NC
0.26,21008187,NC
0.28,21008188,NC
0.315,21008189,NC
0.31,21008190,NC
0.265,21008191,NC
0.19,21008192,NC
0.17,21008193,NC
0.155,21008194,NC
0.11,21008195,NC
0.07,21008196,NC
0.05,21008197,NC
0.06,21008198,NC
0.055,21008199,NC
0.035,21008200,NC
-0.015,21008201,NC
-0.035,21008202,NC
-0.04,21008203,NC
-0.055,21008204,NC
-0.09,21008205,NC
-0.115,21008206,NC
-0.13,21008207,NC
-0.13,21008208,NC
-0.14,21008209,NC
-0.19,21008210,NC
-0.205,21008211,NC
-0.225,21008212,NC
-0.25,21008213,NC
-0.26,21008214,NC
-0.285,21008215,NC
-0.31,21008216,NC
-0.325,21008217,NC
-0.285,21008218,NC
-0.25,21008219,NC
-0.19,21008220,NC
-0.14,21008221,NC
-0.17,21008222,NC
-0.3,21008223,NC
-0.425,21008224,NC
-0.425,21008225,NC
-0.355,21008226,NC
-0.24,21008227,NC
-0.195,21008228,NC
-0.215,21008229,NC
-0.28,21008230,NC
-0.315,21008231,NC
-0.295,21008232,NC
-0.245,21008233,NC
-0.175,21008234,NC
-0.18,21008235,NC
-0.25,21008236,NC
-0.33,21008237,NC
-0.33,21008238,NC
-0.265,21008239,NC
-0.245,21008240,NC
-0.255,21008241,NC
-0.275,21008242,NC
-0.28,21008243,NC
-0.29,21008244,NC
-0.29,21008245,NC
-0.275,21008246,NC
-0.24,21008247,NC
-0.205,21008248,NC
-0.19,21008249,NC
-0.23,21008250,NC
-0.295,21008251,NC
-0.345,21008252,NC
-0.34,21008253,NC
-0.275,21008254,NC
-0.22,21008255,NC
-0.18,21008256,NC
-0.19,21008257,NC
-0.195,21008258,NC
-0.17,21008259,NC
-0.115,21008260,NC
-0.075,21008261,NC
-0.05,21008262,NC
-0.095,21008263,NC
-0.125,21008264,NC
-0.105,21008265,NC
-0.04,21008266,NC
0.07,21008267,NC
0.16,21008268,NC
0.13,21008269,NC
-0.005,21008270,NC
-0.16,21008271,NC
-0.235,21008272,NC
-0.215,21008273,NC
-0.17,21008274,NC
-0.13,21008275,NC
-0.13,21008276,NC
-0.17,21008277,NC
-0.235,21008278,NC
-0.27,21008279,NC
-0.275,21008280,NC
-0.295,21008281,NC
-0.32,21008282,NC
-0.315,21008283,NC
-0.285,21008284,NC
-0.215,21008285,NC
-0.195,21008286,NC
-0.24,21008287,NC
-0.345,21008288,NC
-0.44,21008289,NC
-0.47,21008290,NC
-0.41,21008291,NC
-0.355,21008292,NC
-0.34,21008293,NC
-0.35,21008294,NC
-0.365,21008295,NC
-0.385,21008296,NC
-0.41,21008297,NC
-0.42,21008298,NC
-0.415,21008299,NC
-0.42,21008300,NC
-0.41,21008301,NC
-0.405,21008302,NC
-0.37,21008303,NC
-0.325,21008304,NC
-0.27,21008305,NC
-0.245,21008306,NC
-0.26,21008307,NC
-0.325,21008308,NC
-0.345,21008309,NC
-0.3,21008310,NC
-0.205,21008311,NC
-0.085,21008312,NC
0.025,21008313,NC
0.24,21008314,NC
0.495,21008315,NC
0.785,21008316,NC
1.015,21008317,NC
1.12,21008318,R
1.03,21008319,NC
0.785,21008320,NC
0.415,21008321,NC
0.01,21008322,NC
-0.35,21008323,NC
-0.545,21008324,NC
-0.605,21008325,NC
-0.58,21008326,NC
-0.56,21008327,NC
-0.55,21008328,NC
-0.555,21008329,NC
-0.57,21008330,NC
-0.58,21008331,NC
-0.605,21008332,NC
-0.6,21008333,NC
-0.595,21008334,NC
-0.61,21008335,NC
-0.63,21008336,NC
-0.665,21008337,NC
-0.685,21008338,NC
-0.71,21008339,NC
-0.71,21008340,NC
-0.705,21008341,NC
-0.665,21008342,NC
-0.61,21008343,NC
-0.54,21008344,NC
-0.505,21008345,NC
-0.515,21008346,NC
-0.54,21008347,NC
-0.57,21008348,NC
-0.55,21008349,NC
-0.48,21008350,NC
-0.365,21008351,NC
-0.26,21008352,NC
-0.215,21008353,NC
-0.205,21008354,NC
-0.215,21008355,NC
-0.205,21008356,NC
-0.19,21008357,NC
-0.125,21008358,NC
-0.075,21008359,NC
-0.085,21008360,NC
-0.135,21008361,NC
-0.165,21008362,NC
-0.18,21008363,NC
-0.155,21008364,NC
-0.13,21008365,NC
-0.09,21008366,NC
-0.055,21008367,NC
-0.045,21008368,NC
-0.09,21008369,NC
-0.15,21008370,NC
-0.155,21008371,NC
-0.165,21008372,NC
-0.195,21008373,NC
-0.185,21008374,NC
-0.13,21008375,NC
-0.045,21008376,NC
0.015,21008377,NC
0.02,21008378,NC
-0.03,21008379,NC
-0.065,21008380,NC
-0.085,21008381,NC
-0.065,21008382,NC
-0.025,21008383,NC
-0.02,21008384,NC
-0.005,21008385,NC
0.005,21008386,NC
0.04,21008387,NC
0.08,21008388,NC
0.095,21008389,NC
0.085,21008390,NC
0.08,21008391,NC
0.085,21008392,NC
0.12,21008393,NC
0.165,21008394,NC
0.18,21008395,NC
0.19,21008396,NC
0.195,21008397,NC
0.24,21008398,NC
0.27,21008399,NC
0.235,21008400,NC
