channel_0,sample #,type
1.35,21100797,R
1.375,21100798,NC
1.15,21100799,NC
0.705,21100800,NC
0.165,21100801,NC
-0.285,21100802,NC
-0.535,21100803,NC
-0.575,21100804,NC
-0.47,21100805,NC
-0.405,21100806,NC
-0.425,21100807,NC
-0.465,21100808,NC
-0.495,21100809,NC
-0.52,21100810,NC
-0.555,21100811,NC
-0.555,21100812,NC
-0.545,21100813,NC
-0.535,21100814,NC
-0.535,21100815,NC
-0.54,21100816,NC
-0.55,21100817,NC
-0.54,21100818,NC
-0.545,21100819,NC
-0.545,21100820,NC
-0.515,21100821,NC
-0.46,21100822,NC
-0.405,21100823,NC
-0.35,21100824,NC
-0.305,21100825,NC
-0.255,21100826,NC
-0.19,21100827,NC
-0.105,21100828,NC
-0.06,21100829,NC
-0.02,21100830,NC
-0.03,21100831,NC
-0.025,21100832,NC
-0.03,21100833,NC
-0.015,21100834,NC
0.035,21100835,NC
0.05,21100836,NC
0.06,21100837,NC
0.045,21100838,NC
0.04,21100839,NC
0.045,21100840,NC
0.07,21100841,NC
0.08,21100842,NC
0.09,21100843,NC
0.085,21100844,NC
0.085,21100845,NC
0.1,21100846,NC
0.115,21100847,NC
0.115,21100848,NC
0.12,21100849,NC
0.12,21100850,NC
0.13,21100851,NC
0.145,21100852,NC
0.175,21100853,NC
0.19,21100854,NC
0.18,21100855,NC
0.18,21100856,NC
0.185,21100857,NC
0.205,21100858,NC
0.235,21100859,NC
0.26,21100860,NC
0.275,21100861,NC
0.265,21100862,NC
0.295,21100863,NC
0.315,21100864,NC
0.325,21100865,NC
0.355,21100866,NC
0.36,21100867,NC
0.36,21100868,NC
0.37,21100869,NC
0.395,21100870,NC
0.43,21100871,NC
0.45,21100872,NC
0.45,21100873,NC
0.435,21100874,NC
0.43,21100875,NC
0.43,21100876,NC
0.45,21100877,NC
0.44,21100878,NC
0.415,21100879,NC
0.4,21100880,NC
0.37,21100881,NC
0.37,21100882,NC
0.355,21100883,NC
0.315,21100884,NC
0.26,21100885,NC
0.24,21100886,NC
0.21,21100887,NC
0.195,21100888,NC
0.19,21100889,NC
0.16,21100890,NC
0.135,21100891,NC
0.095,21100892,NC
0.055,21100893,NC
0.035,21100894,NC
0.02,21100895,NC
0.005,21100896,NC
-0.015,21100897,NC
-0.035,21100898,NC
-0.04,21100899,NC
-0.075,21100900,NC
-0.075,21100901,NC
-0.085,21100902,NC
-0.095,21100903,NC
-0.13,21100904,NC
-0.14,21100905,NC
-0.15,21100906,NC
-0.13,21100907,NC
-0.115,21100908,NC
-0.14,21100909,NC
-0.16,21100910,NC
-0.18,21100911,NC
-0.18,21100912,NC
-0.185,21100913,NC
-0.155,21100914,NC
-0.15,21100915,NC
-0.165,21100916,NC
-0.165,21100917,NC
-0.16,21100918,NC
-0.155,21100919,NC
-0.15,21100920,NC
-0.16,21100921,NC
-0.18,21100922,NC
-0.185,21100923,NC
-0.16,21100924,NC
-0.145,21100925,NC
-0.125,21100926,NC
-0.145,21100927,NC
-0.17,21100928,NC
-0.17,21100929,NC
-0.165,21100930,NC
-0.15,21100931,NC
-0.145,21100932,NC
-0.145,21100933,NC
-0.16,21100934,NC
-0.155,21100935,NC
-0.14,21100936,NC
-0.125,21100937,NC
-0.135,21100938,NC
-0.14,21100939,NC
-0.17,21100940,NC
-0.17,21100941,NC
-0.16,21100942,NC
-0.145,21100943,NC
-0.135,21100944,NC
-0.145,21100945,NC
-0.15,21100946,NC
-0.17,21100947,NC
-0.155,21100948,NC
-0.15,21100949,NC
-0.15,21100950,NC
-0.155,21100951,NC
-0.15,21100952,NC
-0.12,21100953,NC
-0.105,21100954,NC
-0.07,21100955,NC
-0.06,21100956,NC
-0.06,21100957,NC
-0.065,21100958,NC
-0.06,21100959,NC
-0.035,21100960,NC
0.0,21100961,NC
0.03,21100962,NC
0.045,21100963,NC
0.05,21100964,NC
0.055,21100965,NC
0.075,21100966,NC
0.075,21100967,NC
0.075,21100968,NC
0.065,21100969,NC
0.05,21100970,NC
0.045,21100971,NC
0.025,21100972,NC
0.0,21100973,NC
-0.03,21100974,NC
-0.07,21100975,NC
-0.135,21100976,NC
-0.18,21100977,NC
-0.195,21100978,NC
-0.185,21100979,NC
-0.18,21100980,NC
-0.185,21100981,NC
-0.215,21100982,NC
-0.235,21100983,NC
-0.255,21100984,NC
-0.255,21100985,NC
-0.255,21100986,NC
-0.255,21100987,NC
-0.28,21100988,NC
-0.28,21100989,NC
-0.275,21100990,NC
-0.25,21100991,NC
-0.255,21100992,NC
-0.28,21100993,NC
-0.295,21100994,NC
-0.3,21100995,NC
-0.285,21100996,NC
-0.275,21100997,NC
-0.27,21100998,NC
-0.27,21100999,NC
-0.265,21101000,NC
-0.275,21101001,NC
-0.275,21101002,NC
-0.255,21101003,NC
-0.245,21101004,NC
-0.265,21101005,NC
-0.26,21101006,NC
-0.23,21101007,NC
-0.215,21101008,NC
-0.135,21101009,NC
-0.055,21101010,NC
0.08,21101011,NC
0.235,21101012,NC
0.46,21101013,NC
0.71,21101014,NC
0.975,21101015,NC
1.18,21101016,R
1.27,21101017,NC
1.165,21101018,NC
0.85,21101019,NC
0.4,21101020,NC
-0.065,21101021,NC
-0.425,21101022,NC
-0.605,21101023,NC
-0.605,21101024,NC
-0.525,21101025,NC
-0.485,21101026,NC
-0.5,21101027,NC
-0.54,21101028,NC
-0.57,21101029,NC
-0.63,21101030,NC
-0.67,21101031,NC
-0.675,21101032,NC
-0.63,21101033,NC
-0.605,21101034,NC
-0.61,21101035,NC
-0.61,21101036,NC
-0.635,21101037,NC
-0.635,21101038,NC
-0.645,21101039,NC
-0.615,21101040,NC
-0.6,21101041,NC
-0.565,21101042,NC
-0.545,21101043,NC
-0.475,21101044,NC
-0.42,21101045,NC
-0.335,21101046,NC
-0.29,21101047,NC
-0.235,21101048,NC
-0.195,21101049,NC
-0.15,21101050,NC
-0.13,21101051,NC
-0.1,21101052,NC
-0.11,21101053,NC
-0.11,21101054,NC
-0.105,21101055,NC
-0.09,21101056,NC
-0.075,21101057,NC
-0.05,21101058,NC
-0.055,21101059,NC
-0.065,21101060,NC
-0.065,21101061,NC
-0.045,21101062,NC
-0.005,21101063,NC
-0.005,21101064,NC
0.0,21101065,NC
-0.005,21101066,NC
-0.005,21101067,NC
-0.005,21101068,NC
0.02,21101069,NC
0.035,21101070,NC
0.03,21101071,NC
0.035,21101072,NC
0.035,21101073,NC
0.065,21101074,NC
0.09,21101075,NC
0.1,21101076,NC
0.105,21101077,NC
0.095,21101078,NC
0.07,21101079,NC
0.11,21101080,NC
0.15,21101081,NC
0.175,21101082,NC
0.17,21101083,NC
0.18,21101084,NC
0.2,21101085,NC
