channel_0,sample #,type
1.18,28695527,R
1.09,28695528,NC
0.8,28695529,NC
0.355,28695530,NC
-0.09,28695531,NC
-0.43,28695532,NC
-0.615,28695533,NC
-0.685,28695534,NC
-0.685,28695535,NC
-0.68,28695536,NC
-0.69,28695537,NC
-0.75,28695538,NC
-0.855,28695539,NC
-0.965,28695540,NC
-1.06,28695541,NC
-1.125,28695542,NC
-1.155,28695543,NC
-1.15,28695544,NC
-1.105,28695545,NC
-1.065,28695546,NC
-1.01,28695547,NC
-0.93,28695548,NC
-0.86,28695549,NC
-0.775,28695550,NC
-0.7,28695551,NC
-0.645,28695552,NC
-0.585,28695553,NC
-0.535,28695554,NC
-0.49,28695555,NC
-0.48,28695556,NC
-0.47,28695557,NC
-0.465,28695558,NC
-0.46,28695559,NC
-0.47,28695560,NC
-0.455,28695561,NC
-0.455,28695562,NC
-0.44,28695563,NC
-0.44,28695564,NC
-0.415,28695565,NC
-0.425,28695566,NC
-0.4,28695567,NC
-0.405,28695568,NC
-0.395,28695569,NC
-0.395,28695570,NC
-0.4,28695571,NC
-0.4,28695572,NC
-0.4,28695573,NC
-0.41,28695574,NC
-0.4,28695575,NC
-0.4,28695576,NC
-0.39,28695577,NC
-0.38,28695578,NC
-0.38,28695579,NC
-0.38,28695580,NC
-0.36,28695581,NC
-0.36,28695582,NC
-0.36,28695583,NC
-0.37,28695584,NC
-0.37,28695585,NC
-0.37,28695586,NC
-0.36,28695587,NC
-0.365,28695588,NC
-0.35,28695589,NC
-0.34,28695590,NC
-0.33,28695591,NC
-0.335,28695592,NC
-0.335,28695593,NC
-0.315,28695594,NC
-0.325,28695595,NC
-0.32,28695596,NC
-0.32,28695597,NC
-0.31,28695598,NC
-0.305,28695599,NC
-0.3,28695600,NC
-0.295,28695601,NC
-0.28,28695602,NC
-0.265,28695603,NC
-0.245,28695604,NC
-0.245,28695605,NC
-0.24,28695606,NC
-0.24,28695607,NC
-0.245,28695608,NC
-0.235,28695609,NC
-0.235,28695610,NC
-0.22,28695611,NC
-0.215,28695612,NC
-0.21,28695613,NC
-0.185,28695614,NC
-0.175,28695615,NC
-0.165,28695616,NC
-0.155,28695617,NC
-0.155,28695618,NC
-0.15,28695619,NC
-0.135,28695620,NC
-0.13,28695621,NC
-0.125,28695622,NC
-0.105,28695623,NC
-0.1,28695624,NC
-0.08,28695625,NC
-0.07,28695626,NC
-0.05,28695627,NC
-0.035,28695628,NC
-0.02,28695629,NC
-0.01,28695630,NC
-0.005,28695631,NC
0.0,28695632,NC
0.005,28695633,NC
0.01,28695634,NC
0.02,28695635,NC
0.03,28695636,NC
0.05,28695637,NC
0.06,28695638,NC
0.08,28695639,NC
0.08,28695640,NC
0.1,28695641,NC
0.105,28695642,NC
0.105,28695643,NC
0.105,28695644,NC
0.12,28695645,NC
0.105,28695646,NC
0.11,28695647,NC
0.115,28695648,NC
0.12,28695649,NC
0.13,28695650,NC
0.145,28695651,NC
0.14,28695652,NC
0.135,28695653,NC
