channel_0,sample #,type
1.09,20901117,R
1.205,20901118,NC
1.14,20901119,NC
0.85,20901120,NC
0.385,20901121,NC
-0.105,20901122,NC
-0.47,20901123,NC
-0.64,20901124,NC
-0.655,20901125,NC
-0.595,20901126,NC
-0.565,20901127,NC
-0.61,20901128,NC
-0.635,20901129,NC
-0.67,20901130,NC
-0.68,20901131,NC
-0.71,20901132,NC
-0.74,20901133,NC
-0.76,20901134,NC
-0.755,20901135,NC
-0.74,20901136,NC
-0.72,20901137,NC
-0.745,20901138,NC
-0.75,20901139,NC
-0.775,20901140,NC
-0.78,20901141,NC
-0.75,20901142,NC
-0.72,20901143,NC
-0.705,20901144,NC
-0.675,20901145,NC
-0.65,20901146,NC
-0.61,20901147,NC
-0.55,20901148,NC
-0.48,20901149,NC
-0.44,20901150,NC
-0.39,20901151,NC
-0.345,20901152,NC
-0.335,20901153,NC
-0.33,20901154,NC
-0.32,20901155,NC
-0.325,20901156,NC
-0.32,20901157,NC
-0.32,20901158,NC
-0.3,20901159,NC
-0.29,20901160,NC
-0.28,20901161,NC
-0.29,20901162,NC
-0.315,20901163,NC
-0.3,20901164,NC
-0.29,20901165,NC
-0.26,20901166,NC
-0.235,20901167,NC
-0.265,20901168,NC
-0.28,20901169,NC
-0.285,20901170,NC
-0.28,20901171,NC
-0.235,20901172,NC
-0.195,20901173,NC
-0.2,20901174,NC
-0.205,20901175,NC
-0.215,20901176,NC
-0.195,20901177,NC
-0.19,20901178,NC
-0.17,20901179,NC
-0.16,20901180,NC
-0.16,20901181,NC
-0.16,20901182,NC
-0.17,20901183,NC
-0.165,20901184,NC
-0.13,20901185,NC
-0.125,20901186,NC
-0.1,20901187,NC
-0.09,20901188,NC
-0.06,20901189,NC
-0.03,20901190,NC
-0.015,20901191,NC
-0.025,20901192,NC
-0.025,20901193,NC
-0.02,20901194,NC
0.015,20901195,NC
0.04,20901196,NC
0.075,20901197,NC
0.085,20901198,NC
0.09,20901199,NC
0.09,20901200,NC
0.085,20901201,NC
0.115,20901202,NC
0.13,20901203,NC
0.125,20901204,NC
0.12,20901205,NC
0.105,20901206,NC
0.115,20901207,NC
0.1,20901208,NC
0.09,20901209,NC
0.055,20901210,NC
0.0,20901211,NC
-0.04,20901212,NC
-0.06,20901213,NC
-0.05,20901214,NC
-0.075,20901215,NC
-0.1,20901216,NC
-0.13,20901217,NC
-0.175,20901218,NC
-0.205,20901219,NC
-0.205,20901220,NC
-0.215,20901221,NC
-0.26,20901222,NC
-0.305,20901223,NC
-0.315,20901224,NC
-0.335,20901225,NC
-0.33,20901226,NC
-0.345,20901227,NC
-0.39,20901228,NC
-0.415,20901229,NC
-0.445,20901230,NC
-0.44,20901231,NC
-0.45,20901232,NC
-0.445,20901233,NC
-0.44,20901234,NC
-0.465,20901235,NC
-0.475,20901236,NC
-0.495,20901237,NC
-0.5,20901238,NC
-0.51,20901239,NC
-0.5,20901240,NC
