channel_0,sample #,type
1.06,21126993,R
1.145,21126994,NC
1.09,21126995,NC
0.83,21126996,NC
0.4,21126997,NC
-0.1,21126998,NC
-0.49,21126999,NC
-0.685,21127000,NC
-0.72,21127001,NC
-0.65,21127002,NC
-0.595,21127003,NC
-0.615,21127004,NC
-0.645,21127005,NC
-0.68,21127006,NC
-0.7,21127007,NC
-0.725,21127008,NC
-0.74,21127009,NC
-0.75,21127010,NC
-0.75,21127011,NC
-0.745,21127012,NC
-0.755,21127013,NC
-0.75,21127014,NC
-0.74,21127015,NC
-0.75,21127016,NC
-0.745,21127017,NC
-0.71,21127018,NC
-0.675,21127019,NC
-0.625,21127020,NC
-0.6,21127021,NC
-0.56,21127022,NC
-0.515,21127023,NC
-0.45,21127024,NC
-0.385,21127025,NC
-0.3,21127026,NC
-0.255,21127027,NC
-0.24,21127028,NC
-0.255,21127029,NC
-0.245,21127030,NC
-0.235,21127031,NC
-0.205,21127032,NC
-0.21,21127033,NC
-0.18,21127034,NC
-0.18,21127035,NC
-0.165,21127036,NC
-0.145,21127037,NC
-0.135,21127038,NC
-0.15,21127039,NC
-0.135,21127040,NC
-0.145,21127041,NC
-0.13,21127042,NC
-0.11,21127043,NC
-0.1,21127044,NC
-0.075,21127045,NC
-0.085,21127046,NC
-0.1,21127047,NC
-0.08,21127048,NC
-0.065,21127049,NC
-0.05,21127050,NC
-0.045,21127051,NC
-0.05,21127052,NC
-0.04,21127053,NC
-0.03,21127054,NC
-0.02,21127055,NC
0.01,21127056,NC
0.015,21127057,NC
0.0,21127058,NC
-0.005,21127059,NC
0.015,21127060,NC
0.02,21127061,NC
0.055,21127062,NC
0.08,21127063,NC
0.085,21127064,NC
0.09,21127065,NC
0.105,21127066,NC
0.14,21127067,NC
0.16,21127068,NC
0.16,21127069,NC
0.145,21127070,NC
0.145,21127071,NC
0.165,21127072,NC
0.195,21127073,NC
0.215,21127074,NC
0.225,21127075,NC
0.215,21127076,NC
0.235,21127077,NC
0.22,21127078,NC
0.24,21127079,NC
0.235,21127080,NC
