channel_0,sample #,type
0.48,11484521,R
0.615,11484522,NC
0.635,11484523,NC
0.47,11484524,NC
0.115,11484525,NC
-0.415,11484526,NC
-0.985,11484527,NC
-1.47,11484528,NC
-1.81,11484529,NC
-2.0,11484530,NC
-2.095,11484531,NC
-2.15,11484532,NC
-2.155,11484533,NC
-2.15,11484534,NC
-2.15,11484535,NC
-2.145,11484536,NC
-2.135,11484537,NC
-2.12,11484538,NC
-2.125,11484539,NC
-2.135,11484540,NC
-2.15,11484541,NC
-2.13,11484542,NC
-2.115,11484543,NC
-2.06,11484544,NC
-1.97,11484545,NC
-1.85,11484546,NC
-1.7,11484547,NC
-1.525,11484548,NC
-1.395,11484549,NC
-1.27,11484550,NC
-1.185,11484551,NC
-1.105,11484552,NC
-1.045,11484553,NC
-0.995,11484554,NC
-0.99,11484555,NC
-0.985,11484556,NC
-1.005,11484557,NC
-0.99,11484558,NC
-0.965,11484559,NC
-0.93,11484560,NC
-0.91,11484561,NC
-0.885,11484562,NC
-0.86,11484563,NC
-0.855,11484564,NC
-0.875,11484565,NC
-0.895,11484566,NC
-0.925,11484567,NC
-0.95,11484568,NC
-0.94,11484569,NC
-0.915,11484570,NC
-0.895,11484571,NC
-0.87,11484572,NC
-0.885,11484573,NC
-0.885,11484574,NC
-0.9,11484575,NC
-0.92,11484576,NC
-0.925,11484577,NC
-0.94,11484578,NC
-0.95,11484579,NC
-0.94,11484580,NC
-0.935,11484581,NC
-0.965,11484582,NC
-0.96,11484583,NC
-0.975,11484584,NC
-0.99,11484585,NC
-1.02,11484586,NC
-1.045,11484587,NC
-1.07,11484588,NC
-1.08,11484589,NC
-1.09,11484590,NC
-1.1,11484591,NC
-1.095,11484592,NC
-1.1,11484593,NC
-1.095,11484594,NC
-1.1,11484595,NC
-1.085,11484596,NC
-1.085,11484597,NC
-1.105,11484598,NC
-1.105,11484599,NC
-1.13,11484600,NC
-1.15,11484601,NC
-1.175,11484602,NC
-1.2,11484603,NC
-1.2,11484604,NC
-1.18,11484605,NC
-1.15,11484606,NC
-1.145,11484607,NC
-1.135,11484608,NC
-1.135,11484609,NC
-1.1,11484610,NC
-1.085,11484611,NC
-1.1,11484612,NC
-1.08,11484613,NC
-1.07,11484614,NC
-1.065,11484615,NC
-1.045,11484616,NC
-1.005,11484617,NC
-0.99,11484618,NC
-0.97,11484619,NC
-0.925,11484620,NC
-0.91,11484621,NC
-0.89,11484622,NC
-0.865,11484623,NC
-0.86,11484624,NC
-0.855,11484625,NC
-0.87,11484626,NC
-0.885,11484627,NC
-0.875,11484628,NC
-0.845,11484629,NC
-0.845,11484630,NC
-0.81,11484631,NC
-0.785,11484632,NC
-0.77,11484633,NC
-0.765,11484634,NC
-0.76,11484635,NC
-0.78,11484636,NC
-0.775,11484637,NC
-0.8,11484638,NC
-0.805,11484639,NC
-0.805,11484640,NC
-0.775,11484641,NC
-0.76,11484642,NC
-0.725,11484643,NC
-0.715,11484644,NC
-0.73,11484645,NC
-0.75,11484646,NC
-0.76,11484647,NC
-0.77,11484648,NC
-0.785,11484649,NC
-0.8,11484650,NC
-0.815,11484651,NC
-0.82,11484652,NC
-0.79,11484653,NC
-0.76,11484654,NC
-0.745,11484655,NC
-0.74,11484656,NC
-0.755,11484657,NC
-0.765,11484658,NC
-0.785,11484659,NC
-0.79,11484660,NC
-0.78,11484661,NC
-0.785,11484662,NC
-0.775,11484663,NC
-0.77,11484664,NC
-0.755,11484665,NC
-0.75,11484666,NC
-0.74,11484667,NC
-0.755,11484668,NC
-0.77,11484669,NC
-0.815,11484670,NC
-0.835,11484671,NC
-0.84,11484672,NC
-0.855,11484673,NC
-0.86,11484674,NC
-0.835,11484675,NC
-0.8,11484676,NC
-0.785,11484677,NC
-0.775,11484678,NC
-0.78,11484679,NC
-0.815,11484680,NC
-0.83,11484681,NC
-0.85,11484682,NC
-0.845,11484683,NC
-0.825,11484684,NC
-0.815,11484685,NC
-0.82,11484686,NC
-0.805,11484687,NC
-0.8,11484688,NC
-0.805,11484689,NC
-0.79,11484690,NC
-0.795,11484691,NC
-0.8,11484692,NC
-0.81,11484693,NC
-0.795,11484694,NC
-0.78,11484695,NC
-0.805,11484696,NC
-0.825,11484697,NC
-0.82,11484698,NC
-0.82,11484699,NC
-0.825,11484700,NC
-0.805,11484701,NC
-0.78,11484702,NC
-0.785,11484703,NC
-0.79,11484704,NC
-0.8,11484705,NC
-0.805,11484706,NC
-0.82,11484707,NC
-0.8,11484708,NC
-0.8,11484709,NC
-0.805,11484710,NC
-0.825,11484711,NC
-0.825,11484712,NC
-0.82,11484713,NC
-0.835,11484714,NC
-0.815,11484715,NC
-0.795,11484716,NC
-0.775,11484717,NC
-0.78,11484718,NC
-0.775,11484719,NC
-0.77,11484720,NC
-0.77,11484721,NC
-0.775,11484722,NC
