channel_0,sample #,type
1.56,28604386,R
1.295,28604387,NC
0.825,28604388,NC
0.3,28604389,NC
-0.105,28604390,NC
-0.355,28604391,NC
-0.445,28604392,NC
-0.45,28604393,NC
-0.455,28604394,NC
-0.47,28604395,NC
-0.54,28604396,NC
-0.625,28604397,NC
-0.765,28604398,NC
-0.87,28604399,NC
-0.955,28604400,NC
-0.99,28604401,NC
-0.995,28604402,NC
-0.965,28604403,NC
-0.915,28604404,NC
-0.845,28604405,NC
-0.75,28604406,NC
-0.655,28604407,NC
-0.565,28604408,NC
-0.47,28604409,NC
-0.39,28604410,NC
-0.325,28604411,NC
-0.285,28604412,NC
-0.26,28604413,NC
-0.245,28604414,NC
-0.245,28604415,NC
-0.23,28604416,NC
-0.235,28604417,NC
-0.23,28604418,NC
-0.225,28604419,NC
-0.22,28604420,NC
-0.2,28604421,NC
-0.2,28604422,NC
-0.185,28604423,NC
-0.17,28604424,NC
-0.175,28604425,NC
-0.17,28604426,NC
-0.175,28604427,NC
-0.175,28604428,NC
-0.185,28604429,NC
-0.185,28604430,NC
-0.19,28604431,NC
-0.175,28604432,NC
-0.17,28604433,NC
-0.165,28604434,NC
-0.15,28604435,NC
-0.145,28604436,NC
-0.145,28604437,NC
-0.15,28604438,NC
-0.145,28604439,NC
-0.155,28604440,NC
-0.145,28604441,NC
-0.145,28604442,NC
-0.16,28604443,NC
-0.15,28604444,NC
-0.145,28604445,NC
-0.135,28604446,NC
-0.12,28604447,NC
-0.115,28604448,NC
-0.12,28604449,NC
-0.115,28604450,NC
-0.1,28604451,NC
-0.1,28604452,NC
-0.105,28604453,NC
-0.115,28604454,NC
-0.11,28604455,NC
-0.105,28604456,NC
-0.075,28604457,NC
-0.075,28604458,NC
-0.055,28604459,NC
-0.04,28604460,NC
-0.045,28604461,NC
-0.04,28604462,NC
-0.035,28604463,NC
-0.025,28604464,NC
-0.035,28604465,NC
-0.035,28604466,NC
-0.02,28604467,NC
-0.005,28604468,NC
0.0,28604469,NC
0.01,28604470,NC
0.03,28604471,NC
0.05,28604472,NC
0.04,28604473,NC
0.065,28604474,NC
0.055,28604475,NC
0.07,28604476,NC
0.06,28604477,NC
0.06,28604478,NC
0.075,28604479,NC
0.07,28604480,NC
0.08,28604481,NC
0.095,28604482,NC
0.125,28604483,NC
0.135,28604484,NC
0.17,28604485,NC
0.18,28604486,NC
0.195,28604487,NC
0.2,28604488,NC
0.2,28604489,NC
0.205,28604490,NC
0.22,28604491,NC
0.23,28604492,NC
0.25,28604493,NC
0.27,28604494,NC
0.28,28604495,NC
0.3,28604496,NC
0.305,28604497,NC
0.305,28604498,NC
0.315,28604499,NC
0.32,28604500,NC
0.325,28604501,NC
0.345,28604502,NC
0.36,28604503,NC
0.37,28604504,NC
0.375,28604505,NC
0.385,28604506,NC
0.385,28604507,NC
0.39,28604508,NC
0.39,28604509,NC
0.4,28604510,NC
0.41,28604511,NC
0.41,28604512,NC
0.42,28604513,NC
0.41,28604514,NC
0.415,28604515,NC
0.395,28604516,NC
0.395,28604517,NC
0.385,28604518,NC
0.395,28604519,NC
0.38,28604520,NC
0.375,28604521,NC
0.38,28604522,NC
0.355,28604523,NC
0.32,28604524,NC
0.29,28604525,NC
0.25,28604526,NC
0.23,28604527,NC
0.21,28604528,NC
0.2,28604529,NC
