channel_0,sample #,type
1.66,14614818,R
1.575,14614819,NC
1.42,14614820,NC
1.195,14614821,NC
0.92,14614822,NC
0.635,14614823,NC
0.345,14614824,NC
0.075,14614825,NC
-0.17,14614826,NC
-0.42,14614827,NC
-0.64,14614828,NC
-0.81,14614829,NC
-0.93,14614830,NC
-0.985,14614831,NC
-1.01,14614832,NC
-0.98,14614833,NC
-0.965,14614834,NC
-0.935,14614835,NC
-0.92,14614836,NC
-0.88,14614837,NC
-0.86,14614838,NC
-0.85,14614839,NC
-0.83,14614840,NC
-0.815,14614841,NC
-0.805,14614842,NC
-0.79,14614843,NC
-0.8,14614844,NC
-0.795,14614845,NC
-0.805,14614846,NC
-0.805,14614847,NC
-0.825,14614848,NC
-0.815,14614849,NC
-0.815,14614850,NC
-0.815,14614851,NC
-0.815,14614852,NC
-0.81,14614853,NC
-0.8,14614854,NC
-0.795,14614855,NC
-0.8,14614856,NC
-0.795,14614857,NC
-0.8,14614858,NC
-0.81,14614859,NC
-0.825,14614860,NC
-0.83,14614861,NC
-0.815,14614862,NC
-0.825,14614863,NC
-0.835,14614864,NC
-0.81,14614865,NC
-0.81,14614866,NC
-0.815,14614867,NC
-0.8,14614868,NC
-0.81,14614869,NC
-0.83,14614870,NC
-0.835,14614871,NC
-0.83,14614872,NC
-0.865,14614873,NC
-0.86,14614874,NC
-0.85,14614875,NC
-0.83,14614876,NC
-0.825,14614877,NC
-0.825,14614878,NC
-0.815,14614879,NC
-0.83,14614880,NC
-0.855,14614881,NC
-0.86,14614882,NC
-0.87,14614883,NC
-0.875,14614884,NC
-0.87,14614885,NC
-0.88,14614886,NC
-0.88,14614887,NC
-0.885,14614888,NC
-0.875,14614889,NC
-0.875,14614890,NC
-0.89,14614891,NC
-0.89,14614892,NC
-0.905,14614893,NC
-0.905,14614894,NC
-0.93,14614895,NC
-0.94,14614896,NC
-0.93,14614897,NC
-0.935,14614898,NC
-0.93,14614899,NC
-0.93,14614900,NC
-0.915,14614901,NC
-0.93,14614902,NC
-0.935,14614903,NC
-0.94,14614904,NC
