channel_0,sample #,type
0.345,11120319,R
0.51,11120320,NC
0.605,11120321,NC
0.57,11120322,NC
0.355,11120323,NC
-0.07,11120324,NC
-0.58,11120325,NC
-1.105,11120326,NC
-1.5,11120327,NC
-1.76,11120328,NC
-1.905,11120329,NC
-1.97,11120330,NC
-2.01,11120331,NC
-2.025,11120332,NC
-2.035,11120333,NC
-2.06,11120334,NC
-2.075,11120335,NC
-2.08,11120336,NC
-2.075,11120337,NC
-2.075,11120338,NC
-2.075,11120339,NC
-2.055,11120340,NC
-2.02,11120341,NC
-1.965,11120342,NC
-1.855,11120343,NC
-1.735,11120344,NC
-1.54,11120345,NC
-1.38,11120346,NC
-1.205,11120347,NC
-1.09,11120348,NC
-1.01,11120349,NC
-0.95,11120350,NC
-0.935,11120351,NC
-0.925,11120352,NC
-0.94,11120353,NC
-0.91,11120354,NC
-0.89,11120355,NC
-0.86,11120356,NC
-0.84,11120357,NC
-0.835,11120358,NC
-0.81,11120359,NC
-0.82,11120360,NC
-0.8,11120361,NC
-0.815,11120362,NC
-0.81,11120363,NC
-0.82,11120364,NC
-0.84,11120365,NC
-0.835,11120366,NC
-0.83,11120367,NC
-0.835,11120368,NC
-0.83,11120369,NC
-0.825,11120370,NC
-0.815,11120371,NC
-0.83,11120372,NC
-0.83,11120373,NC
-0.87,11120374,NC
-0.865,11120375,NC
-0.89,11120376,NC
-0.895,11120377,NC
-0.9,11120378,NC
-0.915,11120379,NC
-0.915,11120380,NC
-0.915,11120381,NC
-0.92,11120382,NC
-0.94,11120383,NC
-0.955,11120384,NC
-0.96,11120385,NC
-0.985,11120386,NC
-1.01,11120387,NC
-1.02,11120388,NC
-1.04,11120389,NC
-1.05,11120390,NC
-1.055,11120391,NC
-1.045,11120392,NC
-1.025,11120393,NC
-1.03,11120394,NC
-1.045,11120395,NC
-1.06,11120396,NC
-1.07,11120397,NC
-1.065,11120398,NC
-1.065,11120399,NC
-1.095,11120400,NC
-1.105,11120401,NC
-1.11,11120402,NC
-1.115,11120403,NC
-1.095,11120404,NC
-1.085,11120405,NC
-1.06,11120406,NC
-1.06,11120407,NC
-1.065,11120408,NC
-1.05,11120409,NC
-1.035,11120410,NC
-1.06,11120411,NC
-1.055,11120412,NC
-1.015,11120413,NC
-1.0,11120414,NC
-0.985,11120415,NC
-0.955,11120416,NC
-0.92,11120417,NC
-0.9,11120418,NC
-0.895,11120419,NC
-0.885,11120420,NC
-0.84,11120421,NC
-0.82,11120422,NC
-0.81,11120423,NC
-0.8,11120424,NC
-0.8,11120425,NC
-0.785,11120426,NC
-0.765,11120427,NC
-0.755,11120428,NC
-0.74,11120429,NC
-0.73,11120430,NC
-0.705,11120431,NC
-0.705,11120432,NC
-0.7,11120433,NC
-0.71,11120434,NC
-0.705,11120435,NC
-0.705,11120436,NC
-0.705,11120437,NC
-0.715,11120438,NC
-0.69,11120439,NC
-0.685,11120440,NC
-0.675,11120441,NC
-0.67,11120442,NC
-0.65,11120443,NC
-0.665,11120444,NC
-0.67,11120445,NC
-0.69,11120446,NC
-0.685,11120447,NC
-0.69,11120448,NC
-0.69,11120449,NC
-0.705,11120450,NC
-0.695,11120451,NC
-0.68,11120452,NC
-0.685,11120453,NC
-0.67,11120454,NC
-0.685,11120455,NC
-0.68,11120456,NC
-0.69,11120457,NC
-0.695,11120458,NC
-0.72,11120459,NC
-0.72,11120460,NC
-0.735,11120461,NC
-0.73,11120462,NC
-0.72,11120463,NC
-0.71,11120464,NC
-0.71,11120465,NC
-0.695,11120466,NC
-0.695,11120467,NC
-0.72,11120468,NC
-0.72,11120469,NC
-0.73,11120470,NC
-0.73,11120471,NC
-0.74,11120472,NC
-0.745,11120473,NC
-0.76,11120474,NC
-0.755,11120475,NC
-0.75,11120476,NC
-0.745,11120477,NC
-0.745,11120478,NC
-0.74,11120479,NC
-0.74,11120480,NC
-0.745,11120481,NC
-0.735,11120482,NC
-0.745,11120483,NC
-0.75,11120484,NC
-0.76,11120485,NC
-0.755,11120486,NC
-0.745,11120487,NC
-0.72,11120488,NC
-0.73,11120489,NC
-0.725,11120490,NC
-0.73,11120491,NC
-0.73,11120492,NC
-0.725,11120493,NC
-0.74,11120494,NC
-0.73,11120495,NC
-0.75,11120496,NC
-0.74,11120497,NC
-0.74,11120498,NC
-0.735,11120499,NC
-0.73,11120500,NC
-0.72,11120501,NC
-0.71,11120502,NC
-0.71,11120503,NC
-0.705,11120504,NC
-0.705,11120505,NC
-0.72,11120506,NC
-0.73,11120507,NC
-0.73,11120508,NC
-0.735,11120509,NC
-0.74,11120510,NC
-0.75,11120511,NC
-0.725,11120512,NC
-0.725,11120513,NC
-0.715,11120514,NC
-0.7,11120515,NC
-0.695,11120516,NC
-0.695,11120517,NC
-0.7,11120518,NC
-0.715,11120519,NC
-0.725,11120520,NC
-0.715,11120521,NC
-0.745,11120522,NC
-0.73,11120523,NC
-0.705,11120524,NC
-0.695,11120525,NC
-0.67,11120526,NC
-0.655,11120527,NC
-0.645,11120528,NC
-0.645,11120529,NC
-0.65,11120530,NC
-0.645,11120531,NC
-0.635,11120532,NC
-0.62,11120533,NC
-0.615,11120534,NC
-0.595,11120535,NC
-0.58,11120536,NC
-0.575,11120537,NC
-0.57,11120538,NC
-0.55,11120539,NC
-0.525,11120540,NC
-0.51,11120541,NC
-0.48,11120542,NC
-0.475,11120543,NC
-0.475,11120544,NC
-0.49,11120545,NC
-0.515,11120546,NC
-0.52,11120547,NC
-0.535,11120548,NC
-0.56,11120549,NC
-0.555,11120550,NC
-0.555,11120551,NC
-0.55,11120552,NC
-0.535,11120553,NC
-0.51,11120554,NC
-0.495,11120555,NC
-0.495,11120556,NC
-0.49,11120557,NC
-0.51,11120558,NC
-0.545,11120559,NC
-0.59,11120560,NC
-0.625,11120561,NC
-0.635,11120562,NC
-0.675,11120563,NC
-0.68,11120564,NC
-0.715,11120565,NC
-0.71,11120566,NC
-0.73,11120567,NC
-0.76,11120568,NC
-0.765,11120569,NC
-0.775,11120570,NC
-0.765,11120571,NC
-0.76,11120572,NC
-0.76,11120573,NC
-0.755,11120574,NC
-0.765,11120575,NC
-0.755,11120576,NC
-0.76,11120577,NC
-0.765,11120578,NC
-0.775,11120579,NC
-0.79,11120580,NC
-0.785,11120581,NC
-0.79,11120582,NC
-0.79,11120583,NC
-0.79,11120584,NC
-0.79,11120585,NC
-0.775,11120586,NC
-0.775,11120587,NC
-0.78,11120588,NC
-0.785,11120589,NC
-0.8,11120590,NC
-0.81,11120591,NC
-0.8,11120592,NC
-0.81,11120593,NC
-0.79,11120594,NC
-0.795,11120595,NC
-0.79,11120596,NC
-0.795,11120597,NC
-0.785,11120598,NC
-0.775,11120599,NC
-0.785,11120600,NC
-0.765,11120601,NC
-0.75,11120602,NC
-0.66,11120603,NC
-0.54,11120604,NC
-0.36,11120605,NC
-0.195,11120606,NC
-0.045,11120607,NC
0.035,11120608,NC
0.06,11120609,NC
0.04,11120610,NC
0.05,11120611,NC
0.12,11120612,NC
0.28,11120613,NC
0.47,11120614,R
0.625,11120615,NC
0.685,11120616,NC
0.585,11120617,NC
0.275,11120618,NC
-0.225,11120619,NC
-0.755,11120620,NC
-1.255,11120621,NC
-1.63,11120622,NC
-1.87,11120623,NC
-1.985,11120624,NC
-2.04,11120625,NC
-2.065,11120626,NC
-2.1,11120627,NC
-2.115,11120628,NC
-2.135,11120629,NC
-2.15,11120630,NC
-2.145,11120631,NC
-2.14,11120632,NC
-2.13,11120633,NC
-2.115,11120634,NC
-2.105,11120635,NC
-2.075,11120636,NC
-2.02,11120637,NC
-1.965,11120638,NC
-1.9,11120639,NC
-1.79,11120640,NC
-1.64,11120641,NC
-1.465,11120642,NC
-1.315,11120643,NC
-1.18,11120644,NC
-1.065,11120645,NC
-0.975,11120646,NC
-0.92,11120647,NC
-0.91,11120648,NC
-0.9,11120649,NC
-0.895,11120650,NC
-0.88,11120651,NC
-0.885,11120652,NC
-0.87,11120653,NC
-0.865,11120654,NC
-0.84,11120655,NC
-0.83,11120656,NC
-0.82,11120657,NC
-0.8,11120658,NC
-0.795,11120659,NC
-0.8,11120660,NC
-0.8,11120661,NC
-0.815,11120662,NC
-0.82,11120663,NC
-0.83,11120664,NC
-0.835,11120665,NC
-0.84,11120666,NC
-0.825,11120667,NC
-0.84,11120668,NC
-0.825,11120669,NC
-0.83,11120670,NC
-0.83,11120671,NC
-0.845,11120672,NC
-0.85,11120673,NC
-0.865,11120674,NC
-0.87,11120675,NC
-0.88,11120676,NC
-0.885,11120677,NC
-0.89,11120678,NC
-0.895,11120679,NC
-0.905,11120680,NC
-0.905,11120681,NC
-0.92,11120682,NC
-0.93,11120683,NC
-0.935,11120684,NC
-0.96,11120685,NC
-0.98,11120686,NC
-0.99,11120687,NC
-1.01,11120688,NC
-1.035,11120689,NC
-1.025,11120690,NC
-1.03,11120691,NC
-1.045,11120692,NC
-1.035,11120693,NC
-1.025,11120694,NC
-1.015,11120695,NC
-1.025,11120696,NC
-1.035,11120697,NC
-1.04,11120698,NC
-1.05,11120699,NC
-1.065,11120700,NC
-1.06,11120701,NC
-1.055,11120702,NC
-1.055,11120703,NC
-1.035,11120704,NC
-1.03,11120705,NC
-1.01,11120706,NC
-1.01,11120707,NC
-0.995,11120708,NC
-0.985,11120709,NC
-0.985,11120710,NC
-0.965,11120711,NC
-0.955,11120712,NC
-0.95,11120713,NC
-0.94,11120714,NC
-0.9,11120715,NC
-0.905,11120716,NC
-0.865,11120717,NC
-0.835,11120718,NC
-0.82,11120719,NC
-0.8,11120720,NC
-0.78,11120721,NC
-0.76,11120722,NC
-0.75,11120723,NC
-0.755,11120724,NC
-0.75,11120725,NC
-0.755,11120726,NC
-0.75,11120727,NC
-0.72,11120728,NC
-0.71,11120729,NC
-0.705,11120730,NC
-0.69,11120731,NC
-0.69,11120732,NC
-0.68,11120733,NC
-0.665,11120734,NC
-0.68,11120735,NC
-0.685,11120736,NC
-0.675,11120737,NC
-0.67,11120738,NC
-0.66,11120739,NC
-0.655,11120740,NC
-0.64,11120741,NC
-0.63,11120742,NC
-0.62,11120743,NC
-0.625,11120744,NC
-0.62,11120745,NC
-0.62,11120746,NC
-0.635,11120747,NC
-0.65,11120748,NC
-0.66,11120749,NC
-0.665,11120750,NC
-0.655,11120751,NC
-0.64,11120752,NC
-0.645,11120753,NC
-0.635,11120754,NC
-0.635,11120755,NC
-0.64,11120756,NC
-0.655,11120757,NC
-0.665,11120758,NC
-0.66,11120759,NC
-0.67,11120760,NC
-0.675,11120761,NC
-0.665,11120762,NC
-0.675,11120763,NC
-0.67,11120764,NC
-0.675,11120765,NC
-0.675,11120766,NC
-0.675,11120767,NC
-0.665,11120768,NC
-0.68,11120769,NC
-0.685,11120770,NC
-0.685,11120771,NC
-0.7,11120772,NC
-0.73,11120773,NC
-0.74,11120774,NC
-0.72,11120775,NC
-0.7,11120776,NC
-0.695,11120777,NC
-0.685,11120778,NC
-0.68,11120779,NC
-0.68,11120780,NC
-0.685,11120781,NC
-0.695,11120782,NC
-0.705,11120783,NC
-0.72,11120784,NC
-0.73,11120785,NC
-0.72,11120786,NC
-0.72,11120787,NC
-0.705,11120788,NC
-0.695,11120789,NC
-0.68,11120790,NC
-0.67,11120791,NC
-0.66,11120792,NC
-0.67,11120793,NC
-0.685,11120794,NC
-0.675,11120795,NC
-0.685,11120796,NC
-0.69,11120797,NC
-0.68,11120798,NC
-0.685,11120799,NC
-0.67,11120800,NC
-0.67,11120801,NC
-0.665,11120802,NC
-0.675,11120803,NC
-0.66,11120804,NC
-0.64,11120805,NC
-0.64,11120806,NC
-0.655,11120807,NC
-0.675,11120808,NC
-0.665,11120809,NC
-0.675,11120810,NC
-0.67,11120811,NC
-0.665,11120812,NC
-0.67,11120813,NC
-0.655,11120814,NC
-0.635,11120815,NC
-0.635,11120816,NC
-0.64,11120817,NC
-0.64,11120818,NC
-0.65,11120819,NC
-0.665,11120820,NC
-0.655,11120821,NC
-0.66,11120822,NC
-0.64,11120823,NC
-0.615,11120824,NC
-0.595,11120825,NC
-0.59,11120826,NC
-0.575,11120827,NC
-0.57,11120828,NC
-0.565,11120829,NC
-0.56,11120830,NC
-0.555,11120831,NC
-0.55,11120832,NC
-0.55,11120833,NC
-0.535,11120834,NC
-0.555,11120835,NC
-0.535,11120836,NC
-0.5,11120837,NC
-0.47,11120838,NC
-0.445,11120839,NC
-0.39,11120840,NC
-0.38,11120841,NC
-0.385,11120842,NC
-0.395,11120843,NC
-0.42,11120844,NC
-0.47,11120845,NC
-0.495,11120846,NC
-0.515,11120847,NC
-0.525,11120848,NC
-0.515,11120849,NC
-0.495,11120850,NC
-0.445,11120851,NC
-0.42,11120852,NC
-0.42,11120853,NC
-0.405,11120854,NC
-0.415,11120855,NC
-0.47,11120856,NC
-0.51,11120857,NC
-0.56,11120858,NC
-0.605,11120859,NC
-0.61,11120860,NC
-0.64,11120861,NC
-0.615,11120862,NC
-0.63,11120863,NC
-0.65,11120864,NC
-0.685,11120865,NC
-0.68,11120866,NC
-0.69,11120867,NC
-0.735,11120868,NC
-0.735,11120869,NC
-0.74,11120870,NC
-0.7,11120871,NC
-0.69,11120872,NC
-0.705,11120873,NC
-0.7,11120874,NC
-0.685,11120875,NC
-0.71,11120876,NC
-0.695,11120877,NC
-0.71,11120878,NC
-0.72,11120879,NC
-0.73,11120880,NC
-0.73,11120881,NC
-0.74,11120882,NC
-0.725,11120883,NC
-0.715,11120884,NC
-0.715,11120885,NC
-0.71,11120886,NC
-0.705,11120887,NC
-0.685,11120888,NC
-0.695,11120889,NC
-0.69,11120890,NC
-0.72,11120891,NC
-0.725,11120892,NC
-0.73,11120893,NC
-0.73,11120894,NC
-0.72,11120895,NC
-0.71,11120896,NC
-0.735,11120897,NC
-0.725,11120898,NC
-0.735,11120899,NC
-0.705,11120900,NC
-0.65,11120901,NC
-0.55,11120902,NC
-0.41,11120903,NC
-0.24,11120904,NC
-0.075,11120905,NC
0.05,11120906,NC
0.1,11120907,NC
0.09,11120908,NC
0.075,11120909,NC
0.08,11120910,NC
0.175,11120911,NC
0.345,11120912,NC
0.555,11120913,R
