channel_0,sample #,type
1.44,29021189,R
1.32,29021190,NC
0.935,29021191,NC
0.42,29021192,NC
-0.08,29021193,NC
-0.42,29021194,NC
-0.595,29021195,NC
-0.62,29021196,NC
-0.585,29021197,NC
-0.55,29021198,NC
-0.55,29021199,NC
-0.61,29021200,NC
-0.685,29021201,NC
-0.795,29021202,NC
-0.885,29021203,NC
-0.945,29021204,NC
-0.97,29021205,NC
-0.95,29021206,NC
-0.92,29021207,NC
-0.875,29021208,NC
-0.81,29021209,NC
-0.725,29021210,NC
-0.655,29021211,NC
-0.57,29021212,NC
-0.495,29021213,NC
-0.435,29021214,NC
-0.39,29021215,NC
-0.36,29021216,NC
-0.315,29021217,NC
-0.305,29021218,NC
-0.295,29021219,NC
-0.29,29021220,NC
-0.28,29021221,NC
-0.265,29021222,NC
-0.265,29021223,NC
-0.255,29021224,NC
-0.25,29021225,NC
-0.24,29021226,NC
-0.235,29021227,NC
-0.23,29021228,NC
-0.23,29021229,NC
-0.23,29021230,NC
-0.225,29021231,NC
-0.22,29021232,NC
-0.215,29021233,NC
-0.205,29021234,NC
-0.215,29021235,NC
-0.205,29021236,NC
-0.215,29021237,NC
-0.22,29021238,NC
-0.21,29021239,NC
-0.215,29021240,NC
-0.23,29021241,NC
-0.235,29021242,NC
-0.215,29021243,NC
-0.215,29021244,NC
-0.2,29021245,NC
-0.195,29021246,NC
-0.2,29021247,NC
-0.19,29021248,NC
-0.175,29021249,NC
-0.175,29021250,NC
-0.18,29021251,NC
-0.185,29021252,NC
-0.185,29021253,NC
-0.18,29021254,NC
-0.175,29021255,NC
-0.165,29021256,NC
-0.165,29021257,NC
-0.155,29021258,NC
-0.15,29021259,NC
-0.145,29021260,NC
-0.15,29021261,NC
-0.145,29021262,NC
-0.135,29021263,NC
-0.14,29021264,NC
-0.135,29021265,NC
-0.11,29021266,NC
-0.095,29021267,NC
-0.085,29021268,NC
-0.08,29021269,NC
-0.07,29021270,NC
-0.075,29021271,NC
-0.065,29021272,NC
-0.06,29021273,NC
-0.065,29021274,NC
-0.05,29021275,NC
-0.065,29021276,NC
-0.05,29021277,NC
-0.035,29021278,NC
-0.025,29021279,NC
-0.015,29021280,NC
-0.005,29021281,NC
-0.005,29021282,NC
0.005,29021283,NC
0.0,29021284,NC
0.005,29021285,NC
0.005,29021286,NC
0.02,29021287,NC
0.03,29021288,NC
0.05,29021289,NC
0.055,29021290,NC
0.055,29021291,NC
0.075,29021292,NC
0.07,29021293,NC
0.09,29021294,NC
0.11,29021295,NC
0.125,29021296,NC
0.125,29021297,NC
0.135,29021298,NC
0.145,29021299,NC
0.15,29021300,NC
0.155,29021301,NC
0.15,29021302,NC
0.17,29021303,NC
0.175,29021304,NC
0.19,29021305,NC
0.215,29021306,NC
0.235,29021307,NC
0.255,29021308,NC
0.24,29021309,NC
0.225,29021310,NC
0.215,29021311,NC
0.215,29021312,NC
0.2,29021313,NC
0.215,29021314,NC
0.23,29021315,NC
0.235,29021316,NC
0.245,29021317,NC
0.265,29021318,NC
0.265,29021319,NC
0.26,29021320,NC
0.26,29021321,NC
0.24,29021322,NC
0.23,29021323,NC
0.215,29021324,NC
0.22,29021325,NC
0.195,29021326,NC
0.19,29021327,NC
0.155,29021328,NC
0.145,29021329,NC
0.13,29021330,NC
0.115,29021331,NC
0.095,29021332,NC
0.07,29021333,NC
0.045,29021334,NC
0.015,29021335,NC
0.0,29021336,NC
-0.02,29021337,NC
-0.02,29021338,NC
-0.035,29021339,NC
-0.04,29021340,NC
-0.04,29021341,NC
-0.05,29021342,NC
-0.075,29021343,NC
-0.095,29021344,NC
-0.105,29021345,NC
-0.14,29021346,NC
-0.15,29021347,NC
-0.135,29021348,NC
-0.145,29021349,NC
-0.15,29021350,NC
-0.17,29021351,NC
-0.16,29021352,NC
-0.145,29021353,NC
-0.14,29021354,NC
-0.145,29021355,NC
-0.165,29021356,NC
-0.17,29021357,NC
-0.165,29021358,NC
-0.17,29021359,NC
-0.17,29021360,NC
-0.165,29021361,NC
-0.17,29021362,NC
-0.17,29021363,NC
-0.17,29021364,NC
-0.15,29021365,NC
-0.15,29021366,NC
-0.145,29021367,NC
-0.16,29021368,NC
-0.16,29021369,NC
-0.175,29021370,NC
-0.18,29021371,NC
-0.18,29021372,NC
-0.185,29021373,NC
-0.16,29021374,NC
-0.14,29021375,NC
-0.135,29021376,NC
-0.125,29021377,NC
-0.115,29021378,NC
-0.125,29021379,NC
-0.12,29021380,NC
-0.12,29021381,NC
-0.13,29021382,NC
-0.14,29021383,NC
-0.16,29021384,NC
-0.165,29021385,NC
-0.17,29021386,NC
-0.17,29021387,NC
-0.165,29021388,NC
-0.16,29021389,NC
-0.155,29021390,NC
-0.16,29021391,NC
-0.155,29021392,NC
-0.16,29021393,NC
-0.17,29021394,NC
-0.18,29021395,NC
-0.185,29021396,NC
-0.19,29021397,NC
-0.185,29021398,NC
-0.185,29021399,NC
-0.2,29021400,NC
-0.195,29021401,NC
-0.165,29021402,NC
-0.175,29021403,NC
-0.19,29021404,NC
-0.19,29021405,NC
-0.195,29021406,NC
-0.2,29021407,NC
-0.21,29021408,NC
-0.215,29021409,NC
-0.22,29021410,NC
-0.215,29021411,NC
-0.2,29021412,NC
-0.2,29021413,NC
-0.19,29021414,NC
-0.2,29021415,NC
-0.195,29021416,NC
-0.205,29021417,NC
-0.225,29021418,NC
-0.24,29021419,NC
-0.245,29021420,NC
-0.24,29021421,NC
-0.24,29021422,NC
-0.245,29021423,NC
-0.24,29021424,NC
-0.23,29021425,NC
-0.22,29021426,NC
-0.22,29021427,NC
-0.215,29021428,NC
-0.215,29021429,NC
-0.23,29021430,NC
-0.235,29021431,NC
-0.24,29021432,NC
-0.235,29021433,NC
-0.245,29021434,NC
-0.235,29021435,NC
-0.24,29021436,NC
-0.24,29021437,NC
-0.23,29021438,NC
-0.245,29021439,NC
-0.25,29021440,NC
-0.23,29021441,NC
-0.245,29021442,NC
-0.245,29021443,NC
-0.26,29021444,NC
-0.26,29021445,NC
-0.26,29021446,NC
-0.255,29021447,NC
-0.255,29021448,NC
-0.24,29021449,NC
-0.235,29021450,NC
-0.225,29021451,NC
-0.225,29021452,NC
-0.225,29021453,NC
-0.225,29021454,NC
-0.235,29021455,NC
-0.235,29021456,NC
-0.235,29021457,NC
-0.225,29021458,NC
-0.225,29021459,NC
-0.22,29021460,NC
-0.205,29021461,NC
-0.18,29021462,NC
-0.17,29021463,NC
-0.175,29021464,NC
-0.165,29021465,NC
