channel_0,sample #,type
0.65,11222824,R
0.84,11222825,NC
0.82,11222826,NC
0.56,11222827,NC
0.125,11222828,NC
-0.405,11222829,NC
-0.905,11222830,NC
-1.25,11222831,NC
-1.45,11222832,NC
-1.55,11222833,NC
-1.61,11222834,NC
-1.69,11222835,NC
-1.755,11222836,NC
-1.85,11222837,NC
-1.92,11222838,NC
-1.94,11222839,NC
-1.885,11222840,NC
-1.83,11222841,NC
-1.83,11222842,NC
-1.94,11222843,NC
-2.065,11222844,NC
-2.1,11222845,NC
-2.035,11222846,NC
-1.9,11222847,NC
-1.725,11222848,NC
-1.605,11222849,NC
-1.525,11222850,NC
-1.445,11222851,NC
-1.335,11222852,NC
-1.19,11222853,NC
-1.045,11222854,NC
-0.94,11222855,NC
-0.88,11222856,NC
-0.895,11222857,NC
-0.92,11222858,NC
-0.92,11222859,NC
-0.925,11222860,NC
-0.91,11222861,NC
-0.9,11222862,NC
-0.875,11222863,NC
-0.895,11222864,NC
-0.915,11222865,NC
-0.96,11222866,NC
-0.985,11222867,NC
-0.97,11222868,NC
-0.91,11222869,NC
-0.875,11222870,NC
-0.88,11222871,NC
-0.89,11222872,NC
-0.915,11222873,NC
-0.92,11222874,NC
-0.92,11222875,NC
-0.935,11222876,NC
-0.975,11222877,NC
-1.04,11222878,NC
-1.14,11222879,NC
-1.215,11222880,NC
-1.27,11222881,NC
-1.235,11222882,NC
-1.13,11222883,NC
-0.995,11222884,NC
-0.88,11222885,NC
-0.845,11222886,NC
-0.91,11222887,NC
-1.045,11222888,NC
-1.17,11222889,NC
-1.215,11222890,NC
-1.22,11222891,NC
-1.22,11222892,NC
-1.23,11222893,NC
-1.255,11222894,NC
-1.27,11222895,NC
-1.285,11222896,NC
-1.285,11222897,NC
-1.245,11222898,NC
-1.195,11222899,NC
-1.145,11222900,NC
-1.075,11222901,NC
-1.05,11222902,NC
-1.07,11222903,NC
-1.125,11222904,NC
-1.155,11222905,NC
-1.155,11222906,NC
-1.185,11222907,NC
-1.19,11222908,NC
-1.2,11222909,NC
-1.215,11222910,NC
-1.185,11222911,NC
-1.15,11222912,NC
-1.06,11222913,NC
-0.95,11222914,NC
-0.88,11222915,NC
-0.835,11222916,NC
-0.87,11222917,NC
-0.955,11222918,NC
-1.045,11222919,NC
-1.085,11222920,NC
-1.095,11222921,NC
-1.055,11222922,NC
-0.985,11222923,NC
-0.935,11222924,NC
-0.875,11222925,NC
-0.84,11222926,NC
-0.84,11222927,NC
-0.82,11222928,NC
-0.82,11222929,NC
-0.81,11222930,NC
-0.81,11222931,NC
-0.815,11222932,NC
-0.775,11222933,NC
-0.74,11222934,NC
-0.795,11222935,NC
-0.885,11222936,NC
-0.94,11222937,NC
-0.935,11222938,NC
-0.86,11222939,NC
-0.81,11222940,NC
-0.77,11222941,NC
-0.765,11222942,NC
-0.845,11222943,NC
-0.93,11222944,NC
-0.955,11222945,NC
-0.925,11222946,NC
-0.89,11222947,NC
-0.865,11222948,NC
-0.835,11222949,NC
-0.85,11222950,NC
-0.885,11222951,NC
-0.915,11222952,NC
-0.905,11222953,NC
-0.85,11222954,NC
-0.805,11222955,NC
-0.75,11222956,NC
-0.815,11222957,NC
-0.915,11222958,NC
-1.0,11222959,NC
-1.02,11222960,NC
-0.985,11222961,NC
-0.9,11222962,NC
-0.83,11222963,NC
-0.83,11222964,NC
-0.855,11222965,NC
-0.88,11222966,NC
-0.885,11222967,NC
-0.885,11222968,NC
-0.9,11222969,NC
-0.95,11222970,NC
-0.975,11222971,NC
-0.985,11222972,NC
-0.99,11222973,NC
-0.975,11222974,NC
-0.96,11222975,NC
-0.93,11222976,NC
-0.91,11222977,NC
-0.9,11222978,NC
-0.865,11222979,NC
-0.81,11222980,NC
-0.76,11222981,NC
-0.715,11222982,NC
-0.69,11222983,NC
-0.735,11222984,NC
-0.805,11222985,NC
-0.895,11222986,NC
-0.91,11222987,NC
-0.91,11222988,NC
-0.87,11222989,NC
-0.84,11222990,NC
-0.84,11222991,NC
-0.85,11222992,NC
-0.865,11222993,NC
-0.855,11222994,NC
-0.825,11222995,NC
-0.82,11222996,NC
-0.815,11222997,NC
-0.84,11222998,NC
-0.865,11222999,NC
-0.835,11223000,NC
-0.825,11223001,NC
-0.8,11223002,NC
-0.785,11223003,NC
-0.795,11223004,NC
-0.795,11223005,NC
-0.765,11223006,NC
-0.72,11223007,NC
-0.68,11223008,NC
-0.62,11223009,NC
-0.56,11223010,NC
-0.525,11223011,NC
-0.555,11223012,NC
-0.605,11223013,NC
-0.675,11223014,NC
-0.705,11223015,NC
-0.7,11223016,NC
-0.66,11223017,NC
-0.64,11223018,NC
-0.695,11223019,NC
-0.795,11223020,NC
-0.915,11223021,NC
-0.97,11223022,NC
-0.93,11223023,NC
-0.81,11223024,NC
-0.695,11223025,NC
-0.655,11223026,NC
-0.675,11223027,NC
-0.745,11223028,NC
-0.805,11223029,NC
-0.81,11223030,NC
-0.81,11223031,NC
-0.845,11223032,NC
-0.875,11223033,NC
-0.88,11223034,NC
-0.885,11223035,NC
-0.895,11223036,NC
-0.94,11223037,NC
-0.98,11223038,NC
