channel_0,sample #,type
1.32,29186171,R
1.1,29186172,NC
0.705,29186173,NC
0.26,29186174,NC
-0.125,29186175,NC
-0.365,29186176,NC
-0.45,29186177,NC
-0.455,29186178,NC
-0.43,29186179,NC
-0.43,29186180,NC
-0.485,29186181,NC
-0.58,29186182,NC
-0.7,29186183,NC
-0.83,29186184,NC
-0.95,29186185,NC
-1.005,29186186,NC
-1.04,29186187,NC
-1.045,29186188,NC
-1.01,29186189,NC
-0.96,29186190,NC
-0.885,29186191,NC
-0.82,29186192,NC
-0.74,29186193,NC
-0.66,29186194,NC
-0.58,29186195,NC
-0.52,29186196,NC
-0.47,29186197,NC
-0.42,29186198,NC
-0.39,29186199,NC
-0.37,29186200,NC
-0.36,29186201,NC
-0.345,29186202,NC
-0.33,29186203,NC
-0.31,29186204,NC
-0.31,29186205,NC
-0.305,29186206,NC
-0.31,29186207,NC
-0.325,29186208,NC
-0.325,29186209,NC
-0.315,29186210,NC
-0.305,29186211,NC
-0.29,29186212,NC
-0.275,29186213,NC
-0.27,29186214,NC
-0.27,29186215,NC
-0.28,29186216,NC
-0.27,29186217,NC
-0.27,29186218,NC
-0.27,29186219,NC
-0.265,29186220,NC
-0.275,29186221,NC
-0.265,29186222,NC
-0.265,29186223,NC
-0.25,29186224,NC
-0.245,29186225,NC
-0.24,29186226,NC
-0.225,29186227,NC
-0.23,29186228,NC
-0.225,29186229,NC
-0.225,29186230,NC
-0.235,29186231,NC
-0.23,29186232,NC
-0.235,29186233,NC
-0.225,29186234,NC
-0.215,29186235,NC
-0.23,29186236,NC
-0.225,29186237,NC
-0.205,29186238,NC
-0.18,29186239,NC
-0.18,29186240,NC
-0.185,29186241,NC
-0.17,29186242,NC
-0.17,29186243,NC
-0.17,29186244,NC
-0.165,29186245,NC
-0.145,29186246,NC
-0.145,29186247,NC
-0.135,29186248,NC
-0.13,29186249,NC
-0.11,29186250,NC
-0.11,29186251,NC
-0.105,29186252,NC
-0.1,29186253,NC
-0.075,29186254,NC
-0.06,29186255,NC
