channel_0,sample #,type
1.14,21111797,R
1.28,21111798,NC
1.23,21111799,NC
0.965,21111800,NC
0.52,21111801,NC
0.045,21111802,NC
-0.335,21111803,NC
-0.57,21111804,NC
-0.635,21111805,NC
-0.615,21111806,NC
-0.555,21111807,NC
-0.545,21111808,NC
-0.555,21111809,NC
-0.58,21111810,NC
-0.61,21111811,NC
-0.65,21111812,NC
-0.69,21111813,NC
-0.69,21111814,NC
-0.66,21111815,NC
-0.645,21111816,NC
-0.64,21111817,NC
-0.665,21111818,NC
-0.68,21111819,NC
-0.665,21111820,NC
-0.645,21111821,NC
-0.63,21111822,NC
-0.605,21111823,NC
-0.585,21111824,NC
-0.55,21111825,NC
-0.495,21111826,NC
-0.435,21111827,NC
-0.38,21111828,NC
-0.33,21111829,NC
-0.27,21111830,NC
-0.205,21111831,NC
-0.16,21111832,NC
-0.14,21111833,NC
-0.14,21111834,NC
-0.135,21111835,NC
-0.14,21111836,NC
-0.13,21111837,NC
-0.11,21111838,NC
-0.07,21111839,NC
-0.06,21111840,NC
-0.06,21111841,NC
-0.075,21111842,NC
-0.09,21111843,NC
-0.075,21111844,NC
-0.07,21111845,NC
-0.05,21111846,NC
-0.035,21111847,NC
-0.035,21111848,NC
-0.025,21111849,NC
-0.02,21111850,NC
-0.005,21111851,NC
0.0,21111852,NC
-0.01,21111853,NC
-0.005,21111854,NC
0.0,21111855,NC
0.02,21111856,NC
0.04,21111857,NC
0.07,21111858,NC
0.075,21111859,NC
0.08,21111860,NC
0.07,21111861,NC
0.085,21111862,NC
0.12,21111863,NC
0.125,21111864,NC
0.13,21111865,NC
0.14,21111866,NC
0.15,21111867,NC
0.175,21111868,NC
0.215,21111869,NC
0.235,21111870,NC
0.235,21111871,NC
0.235,21111872,NC
0.235,21111873,NC
0.26,21111874,NC
0.27,21111875,NC
0.3,21111876,NC
0.305,21111877,NC
0.31,21111878,NC
0.32,21111879,NC
0.33,21111880,NC
0.345,21111881,NC
0.34,21111882,NC
0.33,21111883,NC
0.32,21111884,NC
0.31,21111885,NC
0.305,21111886,NC
0.31,21111887,NC
0.28,21111888,NC
0.25,21111889,NC
0.195,21111890,NC
0.175,21111891,NC
0.145,21111892,NC
0.12,21111893,NC
0.105,21111894,NC
0.075,21111895,NC
0.035,21111896,NC
0.01,21111897,NC
-0.005,21111898,NC
-0.025,21111899,NC
-0.05,21111900,NC
-0.085,21111901,NC
-0.13,21111902,NC
-0.14,21111903,NC
-0.14,21111904,NC
-0.13,21111905,NC
-0.155,21111906,NC
-0.185,21111907,NC
-0.21,21111908,NC
-0.235,21111909,NC
-0.245,21111910,NC
-0.24,21111911,NC
-0.235,21111912,NC
-0.26,21111913,NC
-0.26,21111914,NC
-0.275,21111915,NC
-0.275,21111916,NC
-0.275,21111917,NC
-0.27,21111918,NC
-0.285,21111919,NC
-0.31,21111920,NC
-0.3,21111921,NC
-0.29,21111922,NC
-0.285,21111923,NC
-0.28,21111924,NC
-0.285,21111925,NC
-0.295,21111926,NC
-0.3,21111927,NC
-0.3,21111928,NC
-0.275,21111929,NC
-0.285,21111930,NC
-0.275,21111931,NC
-0.28,21111932,NC
-0.28,21111933,NC
-0.265,21111934,NC
-0.26,21111935,NC
-0.26,21111936,NC
-0.27,21111937,NC
-0.29,21111938,NC
-0.305,21111939,NC
-0.27,21111940,NC
-0.255,21111941,NC
-0.245,21111942,NC
-0.245,21111943,NC
-0.25,21111944,NC
-0.275,21111945,NC
-0.265,21111946,NC
-0.26,21111947,NC
-0.26,21111948,NC
-0.255,21111949,NC
-0.275,21111950,NC
-0.255,21111951,NC
-0.25,21111952,NC
-0.235,21111953,NC
-0.235,21111954,NC
-0.255,21111955,NC
-0.265,21111956,NC
-0.27,21111957,NC
-0.27,21111958,NC
-0.225,21111959,NC
-0.185,21111960,NC
-0.175,21111961,NC
-0.17,21111962,NC
-0.175,21111963,NC
-0.16,21111964,NC
-0.14,21111965,NC
-0.12,21111966,NC
-0.115,21111967,NC
-0.105,21111968,NC
-0.075,21111969,NC
-0.03,21111970,NC
-0.005,21111971,NC
0.005,21111972,NC
-0.015,21111973,NC
-0.04,21111974,NC
-0.055,21111975,NC
-0.05,21111976,NC
-0.045,21111977,NC
-0.05,21111978,NC
-0.09,21111979,NC
-0.125,21111980,NC
-0.16,21111981,NC
-0.19,21111982,NC
-0.205,21111983,NC
-0.23,21111984,NC
-0.265,21111985,NC
-0.295,21111986,NC
-0.295,21111987,NC
-0.295,21111988,NC
-0.28,21111989,NC
-0.295,21111990,NC
-0.315,21111991,NC
