channel_0,sample #,type
1.51,14732130,R
1.44,14732131,NC
1.355,14732132,NC
1.23,14732133,NC
1.08,14732134,NC
0.89,14732135,NC
0.67,14732136,NC
0.435,14732137,NC
0.205,14732138,NC
-0.01,14732139,NC
-0.26,14732140,NC
-0.48,14732141,NC
-0.685,14732142,NC
-0.86,14732143,NC
-1.0,14732144,NC
-1.1,14732145,NC
-1.16,14732146,NC
-1.19,14732147,NC
-1.19,14732148,NC
-1.17,14732149,NC
-1.15,14732150,NC
-1.125,14732151,NC
-1.095,14732152,NC
-1.065,14732153,NC
-1.04,14732154,NC
-1.02,14732155,NC
-1.015,14732156,NC
-1.0,14732157,NC
-1.005,14732158,NC
-1.015,14732159,NC
-1.025,14732160,NC
-1.035,14732161,NC
-1.045,14732162,NC
-1.045,14732163,NC
-1.045,14732164,NC
-1.05,14732165,NC
-1.02,14732166,NC
-1.03,14732167,NC
-1.025,14732168,NC
-1.025,14732169,NC
-1.035,14732170,NC
-1.025,14732171,NC
-1.03,14732172,NC
-1.035,14732173,NC
-1.035,14732174,NC
-1.04,14732175,NC
-1.035,14732176,NC
-1.035,14732177,NC
-1.02,14732178,NC
-1.02,14732179,NC
-1.025,14732180,NC
-1.03,14732181,NC
-1.025,14732182,NC
-1.035,14732183,NC
-1.04,14732184,NC
-1.04,14732185,NC
-1.05,14732186,NC
-1.065,14732187,NC
-1.06,14732188,NC
-1.065,14732189,NC
-1.06,14732190,NC
-1.05,14732191,NC
-1.04,14732192,NC
-1.045,14732193,NC
-1.05,14732194,NC
-1.06,14732195,NC
-1.07,14732196,NC
-1.08,14732197,NC
-1.075,14732198,NC
-1.095,14732199,NC
-1.095,14732200,NC
-1.09,14732201,NC
-1.085,14732202,NC
-1.085,14732203,NC
-1.075,14732204,NC
-1.075,14732205,NC
-1.095,14732206,NC
-1.105,14732207,NC
-1.115,14732208,NC
-1.125,14732209,NC
-1.135,14732210,NC
-1.145,14732211,NC
-1.13,14732212,NC
-1.14,14732213,NC
-1.135,14732214,NC
-1.13,14732215,NC
-1.12,14732216,NC
-1.125,14732217,NC
-1.145,14732218,NC
-1.145,14732219,NC
-1.16,14732220,NC
-1.175,14732221,NC
-1.19,14732222,NC
-1.205,14732223,NC
-1.2,14732224,NC
-1.2,14732225,NC
-1.195,14732226,NC
-1.19,14732227,NC
-1.175,14732228,NC
-1.18,14732229,NC
-1.185,14732230,NC
-1.2,14732231,NC
-1.2,14732232,NC
-1.195,14732233,NC
-1.195,14732234,NC
-1.195,14732235,NC
-1.195,14732236,NC
-1.185,14732237,NC
-1.165,14732238,NC
-1.155,14732239,NC
-1.145,14732240,NC
-1.14,14732241,NC
-1.12,14732242,NC
-1.11,14732243,NC
-1.105,14732244,NC
-1.1,14732245,NC
-1.095,14732246,NC
-1.085,14732247,NC
-1.05,14732248,NC
-1.05,14732249,NC
-1.015,14732250,NC
-0.98,14732251,NC
-0.955,14732252,NC
-0.94,14732253,NC
-0.925,14732254,NC
-0.91,14732255,NC
-0.895,14732256,NC
-0.89,14732257,NC
-0.88,14732258,NC
-0.875,14732259,NC
-0.865,14732260,NC
-0.84,14732261,NC
-0.815,14732262,NC
-0.8,14732263,NC
