channel_0,sample #,type
0.375,11126057,R
0.545,11126058,NC
0.595,11126059,NC
0.485,11126060,NC
0.15,11126061,NC
-0.28,11126062,NC
-0.74,11126063,NC
-1.1,11126064,NC
-1.385,11126065,NC
-1.55,11126066,NC
-1.65,11126067,NC
-1.715,11126068,NC
-1.785,11126069,NC
-1.855,11126070,NC
-1.93,11126071,NC
-1.97,11126072,NC
-2.005,11126073,NC
-2.02,11126074,NC
-2.03,11126075,NC
-2.035,11126076,NC
-2.06,11126077,NC
-2.065,11126078,NC
-2.065,11126079,NC
-2.055,11126080,NC
-2.015,11126081,NC
-1.94,11126082,NC
-1.82,11126083,NC
-1.69,11126084,NC
-1.55,11126085,NC
-1.395,11126086,NC
-1.285,11126087,NC
-1.195,11126088,NC
-1.13,11126089,NC
-1.085,11126090,NC
-1.08,11126091,NC
-1.06,11126092,NC
-1.03,11126093,NC
-1.015,11126094,NC
-0.995,11126095,NC
-0.98,11126096,NC
-0.985,11126097,NC
-0.955,11126098,NC
-0.955,11126099,NC
-0.94,11126100,NC
-0.96,11126101,NC
-0.94,11126102,NC
-0.95,11126103,NC
-0.96,11126104,NC
-0.965,11126105,NC
-0.955,11126106,NC
-0.94,11126107,NC
-0.935,11126108,NC
-0.94,11126109,NC
-0.955,11126110,NC
-0.97,11126111,NC
-1.0,11126112,NC
-1.005,11126113,NC
-1.035,11126114,NC
-1.035,11126115,NC
-1.04,11126116,NC
-1.015,11126117,NC
-1.025,11126118,NC
-1.025,11126119,NC
-1.035,11126120,NC
-1.045,11126121,NC
-1.06,11126122,NC
-1.09,11126123,NC
-1.095,11126124,NC
-1.125,11126125,NC
-1.145,11126126,NC
-1.15,11126127,NC
-1.165,11126128,NC
-1.165,11126129,NC
-1.17,11126130,NC
-1.18,11126131,NC
-1.165,11126132,NC
-1.17,11126133,NC
-1.165,11126134,NC
-1.17,11126135,NC
-1.185,11126136,NC
-1.205,11126137,NC
-1.215,11126138,NC
-1.225,11126139,NC
-1.22,11126140,NC
-1.235,11126141,NC
-1.225,11126142,NC
-1.22,11126143,NC
-1.195,11126144,NC
