channel_0,sample #,type
1.42,14725026,R
1.33,14725027,NC
1.19,14725028,NC
1.0,14725029,NC
0.775,14725030,NC
0.535,14725031,NC
0.295,14725032,NC
0.055,14725033,NC
-0.175,14725034,NC
-0.425,14725035,NC
-0.68,14725036,NC
-0.91,14725037,NC
-1.105,14725038,NC
-1.24,14725039,NC
-1.3,14725040,NC
-1.31,14725041,NC
-1.285,14725042,NC
-1.255,14725043,NC
-1.22,14725044,NC
-1.165,14725045,NC
-1.14,14725046,NC
-1.1,14725047,NC
-1.085,14725048,NC
-1.075,14725049,NC
-1.065,14725050,NC
-1.07,14725051,NC
-1.085,14725052,NC
-1.09,14725053,NC
-1.095,14725054,NC
-1.1,14725055,NC
-1.095,14725056,NC
-1.09,14725057,NC
-1.08,14725058,NC
-1.07,14725059,NC
-1.08,14725060,NC
-1.085,14725061,NC
-1.1,14725062,NC
-1.095,14725063,NC
-1.11,14725064,NC
-1.105,14725065,NC
-1.12,14725066,NC
-1.115,14725067,NC
-1.11,14725068,NC
-1.1,14725069,NC
-1.095,14725070,NC
-1.09,14725071,NC
-1.095,14725072,NC
-1.09,14725073,NC
-1.1,14725074,NC
-1.1,14725075,NC
-1.11,14725076,NC
-1.115,14725077,NC
-1.125,14725078,NC
-1.13,14725079,NC
-1.115,14725080,NC
-1.105,14725081,NC
-1.12,14725082,NC
-1.11,14725083,NC
-1.115,14725084,NC
-1.13,14725085,NC
-1.125,14725086,NC
-1.13,14725087,NC
-1.145,14725088,NC
-1.16,14725089,NC
-1.15,14725090,NC
-1.155,14725091,NC
-1.15,14725092,NC
-1.15,14725093,NC
-1.155,14725094,NC
-1.155,14725095,NC
-1.155,14725096,NC
-1.175,14725097,NC
-1.185,14725098,NC
-1.185,14725099,NC
-1.19,14725100,NC
-1.19,14725101,NC
-1.2,14725102,NC
-1.2,14725103,NC
-1.2,14725104,NC
-1.2,14725105,NC
-1.19,14725106,NC
-1.195,14725107,NC
-1.2,14725108,NC
-1.21,14725109,NC
-1.22,14725110,NC
-1.22,14725111,NC
-1.25,14725112,NC
-1.25,14725113,NC
-1.26,14725114,NC
-1.265,14725115,NC
