channel_0,sample #,type
1.145,21065977,R
1.17,21065978,NC
0.99,21065979,NC
0.64,21065980,NC
0.19,21065981,NC
-0.225,21065982,NC
-0.51,21065983,NC
-0.6,21065984,NC
-0.565,21065985,NC
-0.51,21065986,NC
-0.485,21065987,NC
-0.52,21065988,NC
-0.565,21065989,NC
-0.62,21065990,NC
-0.665,21065991,NC
-0.69,21065992,NC
-0.675,21065993,NC
-0.65,21065994,NC
-0.64,21065995,NC
-0.665,21065996,NC
-0.685,21065997,NC
-0.7,21065998,NC
-0.705,21065999,NC
-0.695,21066000,NC
-0.675,21066001,NC
-0.64,21066002,NC
-0.595,21066003,NC
-0.555,21066004,NC
-0.505,21066005,NC
-0.45,21066006,NC
-0.42,21066007,NC
-0.39,21066008,NC
-0.345,21066009,NC
-0.28,21066010,NC
-0.235,21066011,NC
-0.195,21066012,NC
-0.185,21066013,NC
-0.19,21066014,NC
-0.19,21066015,NC
-0.16,21066016,NC
-0.15,21066017,NC
-0.15,21066018,NC
-0.16,21066019,NC
-0.18,21066020,NC
-0.15,21066021,NC
-0.12,21066022,NC
-0.105,21066023,NC
-0.095,21066024,NC
-0.1,21066025,NC
-0.11,21066026,NC
-0.12,21066027,NC
-0.1,21066028,NC
-0.07,21066029,NC
-0.06,21066030,NC
-0.05,21066031,NC
-0.055,21066032,NC
-0.05,21066033,NC
-0.045,21066034,NC
-0.015,21066035,NC
-0.02,21066036,NC
-0.01,21066037,NC
-0.02,21066038,NC
0.005,21066039,NC
0.025,21066040,NC
0.06,21066041,NC
0.075,21066042,NC
0.06,21066043,NC
0.055,21066044,NC
0.07,21066045,NC
0.075,21066046,NC
0.115,21066047,NC
0.125,21066048,NC
0.145,21066049,NC
0.15,21066050,NC
0.15,21066051,NC
0.175,21066052,NC
0.195,21066053,NC
0.215,21066054,NC
0.195,21066055,NC
0.195,21066056,NC
0.21,21066057,NC
0.22,21066058,NC
0.26,21066059,NC
0.275,21066060,NC
0.26,21066061,NC
0.24,21066062,NC
0.22,21066063,NC
0.2,21066064,NC
0.2,21066065,NC
0.185,21066066,NC
0.165,21066067,NC
0.13,21066068,NC
0.09,21066069,NC
0.08,21066070,NC
0.065,21066071,NC
0.035,21066072,NC
0.0,21066073,NC
-0.03,21066074,NC
-0.07,21066075,NC
-0.07,21066076,NC
-0.065,21066077,NC
-0.06,21066078,NC
-0.095,21066079,NC
-0.145,21066080,NC
-0.16,21066081,NC
-0.17,21066082,NC
-0.18,21066083,NC
-0.18,21066084,NC
-0.195,21066085,NC
-0.205,21066086,NC
-0.235,21066087,NC
-0.22,21066088,NC
-0.21,21066089,NC
-0.215,21066090,NC
-0.255,21066091,NC
-0.28,21066092,NC
-0.285,21066093,NC
-0.28,21066094,NC
-0.26,21066095,NC
-0.24,21066096,NC
-0.25,21066097,NC
-0.255,21066098,NC
-0.26,21066099,NC
-0.27,21066100,NC
-0.25,21066101,NC
-0.245,21066102,NC
-0.245,21066103,NC
-0.255,21066104,NC
-0.26,21066105,NC
-0.25,21066106,NC
-0.235,21066107,NC
-0.25,21066108,NC
-0.265,21066109,NC
-0.28,21066110,NC
-0.28,21066111,NC
-0.265,21066112,NC
-0.23,21066113,NC
-0.235,21066114,NC
-0.23,21066115,NC
-0.255,21066116,NC
-0.265,21066117,NC
-0.255,21066118,NC
-0.24,21066119,NC
-0.24,21066120,NC
-0.245,21066121,NC
-0.245,21066122,NC
-0.24,21066123,NC
-0.205,21066124,NC
-0.17,21066125,NC
-0.165,21066126,NC
-0.165,21066127,NC
-0.165,21066128,NC
-0.175,21066129,NC
-0.135,21066130,NC
-0.09,21066131,NC
-0.08,21066132,NC
-0.065,21066133,NC
-0.065,21066134,NC
-0.055,21066135,NC
-0.07,21066136,NC
-0.04,21066137,NC
-0.045,21066138,NC
-0.055,21066139,NC
-0.065,21066140,NC
-0.085,21066141,NC
-0.085,21066142,NC
-0.1,21066143,NC
-0.115,21066144,NC
-0.19,21066145,NC
-0.235,21066146,NC
-0.28,21066147,NC
-0.305,21066148,NC
-0.29,21066149,NC
-0.3,21066150,NC
-0.31,21066151,NC
-0.33,21066152,NC
-0.35,21066153,NC
-0.345,21066154,NC
-0.345,21066155,NC
-0.36,21066156,NC
-0.385,21066157,NC
-0.41,21066158,NC
-0.4,21066159,NC
-0.395,21066160,NC
-0.38,21066161,NC
-0.38,21066162,NC
-0.41,21066163,NC
-0.42,21066164,NC
-0.44,21066165,NC
-0.41,21066166,NC
-0.395,21066167,NC
-0.385,21066168,NC
-0.4,21066169,NC
-0.42,21066170,NC
-0.41,21066171,NC
-0.42,21066172,NC
-0.385,21066173,NC
-0.375,21066174,NC
-0.37,21066175,NC
-0.365,21066176,NC
-0.34,21066177,NC
-0.28,21066178,NC
-0.22,21066179,NC
-0.095,21066180,NC
0.045,21066181,NC
0.21,21066182,NC
0.45,21066183,NC
0.725,21066184,NC
0.94,21066185,NC
1.095,21066186,R
1.065,21066187,NC
0.77,21066188,NC
0.315,21066189,NC
-0.165,21066190,NC
-0.515,21066191,NC
-0.665,21066192,NC
-0.69,21066193,NC
-0.63,21066194,NC
-0.59,21066195,NC
-0.6,21066196,NC
-0.625,21066197,NC
-0.66,21066198,NC
-0.725,21066199,NC
-0.775,21066200,NC
-0.775,21066201,NC
-0.76,21066202,NC
-0.73,21066203,NC
-0.71,21066204,NC
-0.715,21066205,NC
-0.755,21066206,NC
-0.78,21066207,NC
-0.79,21066208,NC
-0.76,21066209,NC
-0.7,21066210,NC
-0.675,21066211,NC
-0.645,21066212,NC
-0.625,21066213,NC
-0.535,21066214,NC
-0.47,21066215,NC
-0.4,21066216,NC
-0.37,21066217,NC
-0.37,21066218,NC
-0.37,21066219,NC
-0.35,21066220,NC
-0.315,21066221,NC
-0.305,21066222,NC
-0.29,21066223,NC
-0.285,21066224,NC
-0.285,21066225,NC
-0.28,21066226,NC
-0.27,21066227,NC
-0.26,21066228,NC
-0.265,21066229,NC
-0.28,21066230,NC
-0.27,21066231,NC
-0.23,21066232,NC
-0.21,21066233,NC
-0.21,21066234,NC
-0.21,21066235,NC
-0.235,21066236,NC
-0.24,21066237,NC
-0.21,21066238,NC
-0.18,21066239,NC
-0.175,21066240,NC
-0.15,21066241,NC
-0.155,21066242,NC
-0.18,21066243,NC
-0.16,21066244,NC
-0.125,21066245,NC
-0.115,21066246,NC
-0.105,21066247,NC
-0.105,21066248,NC
-0.095,21066249,NC
-0.06,21066250,NC
-0.05,21066251,NC
-0.025,21066252,NC
-0.045,21066253,NC
-0.03,21066254,NC
-0.02,21066255,NC
-0.01,21066256,NC
0.015,21066257,NC
0.03,21066258,NC
0.035,21066259,NC
0.035,21066260,NC
0.055,21066261,NC
0.06,21066262,NC
0.065,21066263,NC
0.07,21066264,NC
0.085,21066265,NC
0.08,21066266,NC
0.085,21066267,NC
0.075,21066268,NC
0.095,21066269,NC
0.09,21066270,NC
0.06,21066271,NC
0.02,21066272,NC
-0.025,21066273,NC
-0.02,21066274,NC
-0.025,21066275,NC
-0.055,21066276,NC
-0.085,21066277,NC
-0.105,21066278,NC
-0.14,21066279,NC
-0.165,21066280,NC
-0.17,21066281,NC
