channel_0,sample #,type
0.315,11483330,R
0.44,11483331,NC
0.495,11483332,NC
0.39,11483333,NC
0.075,11483334,NC
-0.41,11483335,NC
-0.98,11483336,NC
-1.495,11483337,NC
-1.885,11483338,NC
-2.13,11483339,NC
-2.235,11483340,NC
-2.29,11483341,NC
-2.29,11483342,NC
-2.29,11483343,NC
-2.305,11483344,NC
-2.325,11483345,NC
-2.345,11483346,NC
-2.34,11483347,NC
-2.325,11483348,NC
-2.315,11483349,NC
-2.31,11483350,NC
-2.315,11483351,NC
-2.29,11483352,NC
-2.23,11483353,NC
-2.19,11483354,NC
-2.09,11483355,NC
-1.945,11483356,NC
-1.77,11483357,NC
-1.57,11483358,NC
-1.415,11483359,NC
-1.29,11483360,NC
-1.2,11483361,NC
-1.175,11483362,NC
-1.145,11483363,NC
-1.16,11483364,NC
-1.145,11483365,NC
-1.135,11483366,NC
-1.095,11483367,NC
-1.045,11483368,NC
-1.015,11483369,NC
-0.99,11483370,NC
-0.975,11483371,NC
-0.965,11483372,NC
-0.975,11483373,NC
-1.0,11483374,NC
-1.03,11483375,NC
-1.04,11483376,NC
-1.02,11483377,NC
-1.04,11483378,NC
-1.035,11483379,NC
-1.02,11483380,NC
-1.025,11483381,NC
-1.035,11483382,NC
-1.02,11483383,NC
-1.025,11483384,NC
-1.035,11483385,NC
-1.045,11483386,NC
-1.04,11483387,NC
-1.05,11483388,NC
-1.065,11483389,NC
-1.095,11483390,NC
-1.095,11483391,NC
-1.115,11483392,NC
-1.115,11483393,NC
-1.13,11483394,NC
-1.13,11483395,NC
-1.145,11483396,NC
-1.17,11483397,NC
-1.19,11483398,NC
-1.22,11483399,NC
-1.215,11483400,NC
-1.22,11483401,NC
-1.225,11483402,NC
-1.23,11483403,NC
-1.255,11483404,NC
-1.26,11483405,NC
-1.25,11483406,NC
-1.26,11483407,NC
-1.235,11483408,NC
-1.26,11483409,NC
-1.27,11483410,NC
-1.29,11483411,NC
-1.295,11483412,NC
-1.305,11483413,NC
-1.315,11483414,NC
-1.31,11483415,NC
-1.305,11483416,NC
-1.31,11483417,NC
-1.31,11483418,NC
-1.295,11483419,NC
-1.29,11483420,NC
-1.285,11483421,NC
-1.28,11483422,NC
-1.265,11483423,NC
-1.25,11483424,NC
-1.23,11483425,NC
-1.22,11483426,NC
-1.19,11483427,NC
-1.165,11483428,NC
-1.14,11483429,NC
-1.125,11483430,NC
-1.09,11483431,NC
-1.06,11483432,NC
-1.055,11483433,NC
-1.045,11483434,NC
-1.02,11483435,NC
-1.015,11483436,NC
-1.01,11483437,NC
-1.005,11483438,NC
-0.99,11483439,NC
-0.97,11483440,NC
-0.955,11483441,NC
-0.935,11483442,NC
-0.91,11483443,NC
-0.9,11483444,NC
-0.9,11483445,NC
-0.885,11483446,NC
-0.88,11483447,NC
-0.87,11483448,NC
-0.87,11483449,NC
-0.875,11483450,NC
-0.87,11483451,NC
-0.875,11483452,NC
-0.865,11483453,NC
-0.87,11483454,NC
-0.86,11483455,NC
-0.845,11483456,NC
-0.845,11483457,NC
-0.83,11483458,NC
-0.86,11483459,NC
-0.875,11483460,NC
-0.89,11483461,NC
-0.915,11483462,NC
-0.885,11483463,NC
-0.88,11483464,NC
-0.855,11483465,NC
-0.845,11483466,NC
-0.84,11483467,NC
-0.85,11483468,NC
-0.865,11483469,NC
-0.9,11483470,NC
-0.915,11483471,NC
-0.91,11483472,NC
-0.905,11483473,NC
-0.89,11483474,NC
-0.89,11483475,NC
-0.885,11483476,NC
-0.9,11483477,NC
-0.915,11483478,NC
-0.905,11483479,NC
-0.89,11483480,NC
-0.88,11483481,NC
-0.865,11483482,NC
-0.875,11483483,NC
-0.905,11483484,NC
-0.92,11483485,NC
-0.96,11483486,NC
-0.94,11483487,NC
-0.93,11483488,NC
