channel_0,sample #,type
0.335,11614334,R
0.51,11614335,NC
0.605,11614336,NC
0.56,11614337,NC
0.31,11614338,NC
-0.085,11614339,NC
-0.575,11614340,NC
-1.04,11614341,NC
-1.42,11614342,NC
-1.665,11614343,NC
-1.82,11614344,NC
-1.89,11614345,NC
-1.93,11614346,NC
-1.965,11614347,NC
-1.985,11614348,NC
-2.01,11614349,NC
-2.06,11614350,NC
-2.075,11614351,NC
-2.09,11614352,NC
-2.075,11614353,NC
-2.08,11614354,NC
-2.065,11614355,NC
-2.075,11614356,NC
-2.065,11614357,NC
-2.025,11614358,NC
-1.955,11614359,NC
-1.88,11614360,NC
-1.78,11614361,NC
-1.67,11614362,NC
-1.54,11614363,NC
-1.39,11614364,NC
-1.26,11614365,NC
-1.14,11614366,NC
-1.045,11614367,NC
-1.0,11614368,NC
-0.955,11614369,NC
-0.94,11614370,NC
-0.92,11614371,NC
-0.895,11614372,NC
-0.86,11614373,NC
-0.835,11614374,NC
-0.84,11614375,NC
-0.825,11614376,NC
-0.84,11614377,NC
-0.85,11614378,NC
-0.87,11614379,NC
-0.86,11614380,NC
-0.86,11614381,NC
-0.84,11614382,NC
-0.83,11614383,NC
-0.845,11614384,NC
-0.855,11614385,NC
-0.84,11614386,NC
-0.845,11614387,NC
-0.855,11614388,NC
-0.865,11614389,NC
-0.875,11614390,NC
-0.87,11614391,NC
-0.895,11614392,NC
-0.89,11614393,NC
-0.91,11614394,NC
-0.9,11614395,NC
-0.925,11614396,NC
-0.93,11614397,NC
-0.93,11614398,NC
-0.95,11614399,NC
-0.945,11614400,NC
-0.965,11614401,NC
-0.965,11614402,NC
-0.985,11614403,NC
-0.995,11614404,NC
-1.0,11614405,NC
-1.01,11614406,NC
-1.015,11614407,NC
-1.015,11614408,NC
-1.015,11614409,NC
-1.025,11614410,NC
-1.045,11614411,NC
-1.045,11614412,NC
-1.065,11614413,NC
-1.075,11614414,NC
-1.085,11614415,NC
-1.1,11614416,NC
-1.12,11614417,NC
-1.115,11614418,NC
-1.1,11614419,NC
-1.105,11614420,NC
-1.09,11614421,NC
-1.095,11614422,NC
-1.1,11614423,NC
-1.085,11614424,NC
-1.085,11614425,NC
-1.095,11614426,NC
-1.095,11614427,NC
-1.085,11614428,NC
