channel_0,sample #,type
0.46,29358842,R
0.47,29358843,NC
0.395,29358844,NC
0.23,29358845,NC
0.0,29358846,NC
-0.2,29358847,NC
-0.35,29358848,NC
-0.435,29358849,NC
-0.46,29358850,NC
-0.465,29358851,NC
-0.445,29358852,NC
-0.43,29358853,NC
-0.435,29358854,NC
-0.445,29358855,NC
-0.435,29358856,NC
-0.435,29358857,NC
-0.44,29358858,NC
-0.46,29358859,NC
-0.46,29358860,NC
-0.45,29358861,NC
-0.435,29358862,NC
-0.39,29358863,NC
-0.34,29358864,NC
-0.325,29358865,NC
-0.32,29358866,NC
-0.33,29358867,NC
-0.36,29358868,NC
-0.375,29358869,NC
-0.39,29358870,NC
-0.375,29358871,NC
-0.365,29358872,NC
-0.35,29358873,NC
-0.32,29358874,NC
-0.3,29358875,NC
-0.275,29358876,NC
-0.25,29358877,NC
-0.225,29358878,NC
-0.185,29358879,NC
-0.175,29358880,NC
-0.165,29358881,NC
-0.16,29358882,NC
-0.17,29358883,NC
-0.175,29358884,NC
-0.17,29358885,NC
-0.175,29358886,NC
-0.165,29358887,NC
-0.165,29358888,NC
-0.16,29358889,NC
-0.16,29358890,NC
-0.16,29358891,NC
-0.155,29358892,NC
-0.165,29358893,NC
-0.185,29358894,NC
-0.195,29358895,NC
-0.2,29358896,NC
-0.2,29358897,NC
-0.2,29358898,NC
-0.18,29358899,NC
-0.17,29358900,NC
-0.15,29358901,NC
-0.145,29358902,NC
-0.15,29358903,NC
-0.16,29358904,NC
-0.175,29358905,NC
-0.185,29358906,NC
-0.185,29358907,NC
-0.175,29358908,NC
-0.155,29358909,NC
-0.145,29358910,NC
-0.14,29358911,NC
-0.13,29358912,NC
-0.125,29358913,NC
-0.13,29358914,NC
-0.135,29358915,NC
-0.14,29358916,NC
-0.14,29358917,NC
-0.135,29358918,NC
-0.145,29358919,NC
-0.13,29358920,NC
-0.12,29358921,NC
-0.105,29358922,NC
-0.09,29358923,NC
-0.08,29358924,NC
-0.075,29358925,NC
-0.08,29358926,NC
-0.085,29358927,NC
-0.105,29358928,NC
-0.115,29358929,NC
-0.105,29358930,NC
-0.09,29358931,NC
-0.08,29358932,NC
-0.055,29358933,NC
-0.04,29358934,NC
-0.015,29358935,NC
-0.025,29358936,NC
-0.02,29358937,NC
0.01,29358938,NC
0.01,29358939,NC
0.005,29358940,NC
0.025,29358941,NC
0.03,29358942,NC
0.035,29358943,NC
0.045,29358944,NC
0.06,29358945,NC
0.065,29358946,NC
0.07,29358947,NC
0.06,29358948,NC
0.055,29358949,NC
0.055,29358950,NC
0.045,29358951,NC
0.04,29358952,NC
0.05,29358953,NC
0.05,29358954,NC
0.055,29358955,NC
0.06,29358956,NC
0.065,29358957,NC
0.055,29358958,NC
0.075,29358959,NC
0.07,29358960,NC
0.07,29358961,NC
0.045,29358962,NC
0.045,29358963,NC
0.015,29358964,NC
0.0,29358965,NC
-0.015,29358966,NC
-0.045,29358967,NC
-0.045,29358968,NC
-0.055,29358969,NC
-0.05,29358970,NC
-0.045,29358971,NC
-0.045,29358972,NC
-0.065,29358973,NC
-0.08,29358974,NC
-0.08,29358975,NC
-0.1,29358976,NC
-0.125,29358977,NC
-0.125,29358978,NC
-0.135,29358979,NC
-0.135,29358980,NC
-0.145,29358981,NC
-0.14,29358982,NC
-0.145,29358983,NC
-0.125,29358984,NC
-0.14,29358985,NC
-0.135,29358986,NC
-0.135,29358987,NC
-0.15,29358988,NC
-0.145,29358989,NC
-0.15,29358990,NC
-0.155,29358991,NC
-0.145,29358992,NC
-0.145,29358993,NC
-0.145,29358994,NC
-0.14,29358995,NC
-0.135,29358996,NC
-0.14,29358997,NC
-0.14,29358998,NC
-0.155,29358999,NC
-0.145,29359000,NC
-0.155,29359001,NC
-0.16,29359002,NC
-0.165,29359003,NC
-0.15,29359004,NC
-0.14,29359005,NC
-0.13,29359006,NC
-0.13,29359007,NC
-0.115,29359008,NC
-0.11,29359009,NC
-0.115,29359010,NC
-0.115,29359011,NC
-0.13,29359012,NC
-0.145,29359013,NC
-0.155,29359014,NC
-0.165,29359015,NC
-0.16,29359016,NC
-0.16,29359017,NC
-0.145,29359018,NC
-0.13,29359019,NC
-0.125,29359020,NC
-0.13,29359021,NC
-0.135,29359022,NC
-0.13,29359023,NC
-0.13,29359024,NC
-0.135,29359025,NC
-0.125,29359026,NC
-0.13,29359027,NC
-0.125,29359028,NC
-0.125,29359029,NC
-0.125,29359030,NC
-0.13,29359031,NC
-0.12,29359032,NC
-0.12,29359033,NC
-0.13,29359034,NC
-0.125,29359035,NC
-0.13,29359036,NC
-0.15,29359037,NC
-0.145,29359038,NC
-0.15,29359039,NC
-0.155,29359040,NC
-0.145,29359041,NC
-0.14,29359042,NC
-0.14,29359043,NC
-0.12,29359044,NC
-0.125,29359045,NC
-0.125,29359046,NC
-0.145,29359047,NC
-0.15,29359048,NC
-0.165,29359049,NC
-0.165,29359050,NC
-0.16,29359051,NC
-0.155,29359052,NC
-0.15,29359053,NC
-0.15,29359054,NC
-0.155,29359055,NC
-0.15,29359056,NC
-0.155,29359057,NC
-0.15,29359058,NC
-0.16,29359059,NC
-0.16,29359060,NC
-0.155,29359061,NC
-0.175,29359062,NC
-0.17,29359063,NC
-0.185,29359064,NC
-0.185,29359065,NC
-0.185,29359066,NC
-0.175,29359067,NC
-0.165,29359068,NC
-0.155,29359069,NC
-0.16,29359070,NC
-0.16,29359071,NC
-0.165,29359072,NC
-0.175,29359073,NC
-0.175,29359074,NC
-0.18,29359075,NC
-0.17,29359076,NC
-0.17,29359077,NC
-0.165,29359078,NC
-0.16,29359079,NC
-0.15,29359080,NC
-0.145,29359081,NC
-0.145,29359082,NC
-0.15,29359083,NC
-0.155,29359084,NC
-0.175,29359085,NC
-0.185,29359086,NC
-0.185,29359087,NC
-0.19,29359088,NC
-0.18,29359089,NC
-0.165,29359090,NC
-0.145,29359091,NC
-0.145,29359092,NC
-0.14,29359093,NC
