channel_0,sample #,type
0.625,11062294,R
0.725,11062295,NC
0.65,11062296,NC
0.345,11062297,NC
-0.11,11062298,NC
-0.645,11062299,NC
-1.145,11062300,NC
-1.555,11062301,NC
-1.805,11062302,NC
-1.985,11062303,NC
-2.065,11062304,NC
-2.14,11062305,NC
-2.215,11062306,NC
-2.28,11062307,NC
-2.305,11062308,NC
-2.315,11062309,NC
-2.33,11062310,NC
-2.33,11062311,NC
-2.325,11062312,NC
-2.325,11062313,NC
-2.305,11062314,NC
-2.275,11062315,NC
-2.24,11062316,NC
-2.165,11062317,NC
-2.07,11062318,NC
-1.94,11062319,NC
-1.79,11062320,NC
-1.625,11062321,NC
-1.485,11062322,NC
-1.35,11062323,NC
-1.24,11062324,NC
-1.18,11062325,NC
-1.14,11062326,NC
-1.12,11062327,NC
-1.125,11062328,NC
-1.11,11062329,NC
-1.11,11062330,NC
-1.09,11062331,NC
-1.065,11062332,NC
-1.04,11062333,NC
-1.025,11062334,NC
-1.03,11062335,NC
-1.01,11062336,NC
-1.02,11062337,NC
-1.005,11062338,NC
-1.015,11062339,NC
-1.02,11062340,NC
-1.025,11062341,NC
-1.035,11062342,NC
-1.05,11062343,NC
-1.05,11062344,NC
-1.04,11062345,NC
-1.02,11062346,NC
-1.015,11062347,NC
-1.035,11062348,NC
-1.025,11062349,NC
-1.045,11062350,NC
-1.065,11062351,NC
-1.075,11062352,NC
-1.095,11062353,NC
-1.12,11062354,NC
-1.125,11062355,NC
-1.115,11062356,NC
-1.12,11062357,NC
-1.125,11062358,NC
-1.145,11062359,NC
-1.17,11062360,NC
-1.18,11062361,NC
-1.185,11062362,NC
-1.205,11062363,NC
-1.23,11062364,NC
-1.22,11062365,NC
-1.25,11062366,NC
-1.265,11062367,NC
-1.25,11062368,NC
-1.26,11062369,NC
-1.275,11062370,NC
-1.265,11062371,NC
-1.28,11062372,NC
-1.275,11062373,NC
-1.3,11062374,NC
-1.305,11062375,NC
-1.33,11062376,NC
-1.33,11062377,NC
-1.345,11062378,NC
-1.33,11062379,NC
-1.315,11062380,NC
-1.3,11062381,NC
-1.305,11062382,NC
-1.31,11062383,NC
-1.295,11062384,NC
-1.28,11062385,NC
-1.285,11062386,NC
-1.265,11062387,NC
-1.27,11062388,NC
-1.245,11062389,NC
-1.225,11062390,NC
-1.2,11062391,NC
-1.185,11062392,NC
-1.17,11062393,NC
-1.13,11062394,NC
-1.12,11062395,NC
-1.11,11062396,NC
-1.105,11062397,NC
-1.08,11062398,NC
-1.06,11062399,NC
-1.065,11062400,NC
-1.05,11062401,NC
-1.045,11062402,NC
-1.03,11062403,NC
-1.005,11062404,NC
-0.98,11062405,NC
-0.955,11062406,NC
-0.945,11062407,NC
-0.93,11062408,NC
-0.94,11062409,NC
-0.925,11062410,NC
-0.925,11062411,NC
-0.915,11062412,NC
-0.92,11062413,NC
-0.93,11062414,NC
-0.92,11062415,NC
-0.9,11062416,NC
-0.925,11062417,NC
-0.895,11062418,NC
-0.885,11062419,NC
-0.905,11062420,NC
-0.91,11062421,NC
-0.9,11062422,NC
-0.9,11062423,NC
-0.91,11062424,NC
-0.92,11062425,NC
-0.925,11062426,NC
-0.895,11062427,NC
-0.9,11062428,NC
-0.895,11062429,NC
-0.89,11062430,NC
-0.88,11062431,NC
-0.895,11062432,NC
-0.885,11062433,NC
-0.905,11062434,NC
-0.92,11062435,NC
-0.915,11062436,NC
-0.93,11062437,NC
-0.93,11062438,NC
-0.935,11062439,NC
-0.925,11062440,NC
-0.915,11062441,NC
-0.915,11062442,NC
-0.91,11062443,NC
-0.93,11062444,NC
-0.935,11062445,NC
-0.945,11062446,NC
-0.94,11062447,NC
-0.955,11062448,NC
-0.955,11062449,NC
-0.97,11062450,NC
-0.97,11062451,NC
-0.955,11062452,NC
-0.94,11062453,NC
-0.945,11062454,NC
-0.93,11062455,NC
-0.935,11062456,NC
-0.94,11062457,NC
-0.935,11062458,NC
-0.935,11062459,NC
-0.955,11062460,NC
-0.955,11062461,NC
-0.945,11062462,NC
-0.945,11062463,NC
-0.95,11062464,NC
-0.935,11062465,NC
-0.95,11062466,NC
-0.93,11062467,NC
-0.91,11062468,NC
-0.925,11062469,NC
-0.92,11062470,NC
-0.92,11062471,NC
-0.945,11062472,NC
-0.955,11062473,NC
-0.955,11062474,NC
-0.94,11062475,NC
-0.95,11062476,NC
-0.935,11062477,NC
-0.94,11062478,NC
-0.92,11062479,NC
