channel_0,sample #,type
1.23,21227050,R
1.315,21227051,NC
1.265,21227052,NC
1.005,21227053,NC
0.615,21227054,NC
0.155,21227055,NC
-0.22,21227056,NC
-0.455,21227057,NC
-0.505,21227058,NC
-0.45,21227059,NC
-0.395,21227060,NC
-0.435,21227061,NC
-0.475,21227062,NC
-0.515,21227063,NC
-0.545,21227064,NC
-0.57,21227065,NC
-0.57,21227066,NC
-0.59,21227067,NC
-0.59,21227068,NC
-0.59,21227069,NC
-0.6,21227070,NC
-0.615,21227071,NC
-0.61,21227072,NC
-0.625,21227073,NC
-0.655,21227074,NC
-0.64,21227075,NC
-0.615,21227076,NC
-0.575,21227077,NC
-0.52,21227078,NC
-0.485,21227079,NC
-0.475,21227080,NC
-0.43,21227081,NC
-0.385,21227082,NC
-0.32,21227083,NC
-0.24,21227084,NC
-0.19,21227085,NC
-0.155,21227086,NC
-0.15,21227087,NC
-0.125,21227088,NC
-0.085,21227089,NC
-0.07,21227090,NC
-0.07,21227091,NC
-0.075,21227092,NC
-0.1,21227093,NC
-0.09,21227094,NC
-0.07,21227095,NC
-0.05,21227096,NC
-0.035,21227097,NC
-0.025,21227098,NC
-0.035,21227099,NC
-0.03,21227100,NC
-0.025,21227101,NC
0.005,21227102,NC
0.015,21227103,NC
-0.005,21227104,NC
-0.01,21227105,NC
-0.005,21227106,NC
0.025,21227107,NC
0.04,21227108,NC
0.055,21227109,NC
0.04,21227110,NC
0.015,21227111,NC
0.03,21227112,NC
0.065,21227113,NC
0.085,21227114,NC
0.085,21227115,NC
0.09,21227116,NC
0.095,21227117,NC
0.095,21227118,NC
0.12,21227119,NC
0.135,21227120,NC
0.14,21227121,NC
0.14,21227122,NC
0.14,21227123,NC
0.15,21227124,NC
0.165,21227125,NC
0.19,21227126,NC
0.2,21227127,NC
0.215,21227128,NC
0.225,21227129,NC
0.22,21227130,NC
0.245,21227131,NC
0.255,21227132,NC
0.25,21227133,NC
0.245,21227134,NC
0.25,21227135,NC
0.27,21227136,NC
0.29,21227137,NC
0.295,21227138,NC
