channel_0,sample #,type
0.555,11198483,R
0.665,11198484,NC
0.61,11198485,NC
0.38,11198486,NC
-0.025,11198487,NC
-0.5,11198488,NC
-0.96,11198489,NC
-1.315,11198490,NC
-1.54,11198491,NC
-1.675,11198492,NC
-1.765,11198493,NC
-1.855,11198494,NC
-1.92,11198495,NC
-1.985,11198496,NC
-2.025,11198497,NC
-2.035,11198498,NC
-1.995,11198499,NC
-1.945,11198500,NC
-1.94,11198501,NC
-1.96,11198502,NC
-1.98,11198503,NC
-1.965,11198504,NC
-1.935,11198505,NC
-1.875,11198506,NC
-1.805,11198507,NC
-1.695,11198508,NC
-1.565,11198509,NC
-1.415,11198510,NC
-1.26,11198511,NC
-1.13,11198512,NC
-1.04,11198513,NC
-0.94,11198514,NC
-0.915,11198515,NC
-0.915,11198516,NC
-0.935,11198517,NC
-0.955,11198518,NC
-0.96,11198519,NC
-0.96,11198520,NC
-0.93,11198521,NC
-0.9,11198522,NC
-0.905,11198523,NC
-0.915,11198524,NC
-0.905,11198525,NC
-0.895,11198526,NC
-0.885,11198527,NC
-0.855,11198528,NC
-0.82,11198529,NC
-0.825,11198530,NC
-0.87,11198531,NC
-0.9,11198532,NC
-0.945,11198533,NC
-0.975,11198534,NC
-0.965,11198535,NC
-0.94,11198536,NC
-0.92,11198537,NC
-0.905,11198538,NC
-0.91,11198539,NC
-0.905,11198540,NC
-0.925,11198541,NC
-0.94,11198542,NC
-0.945,11198543,NC
-0.97,11198544,NC
-0.98,11198545,NC
-1.0,11198546,NC
-1.01,11198547,NC
-1.025,11198548,NC
-1.025,11198549,NC
-1.015,11198550,NC
-1.03,11198551,NC
-1.015,11198552,NC
-1.03,11198553,NC
-1.065,11198554,NC
-1.105,11198555,NC
-1.145,11198556,NC
-1.17,11198557,NC
-1.15,11198558,NC
-1.115,11198559,NC
-1.085,11198560,NC
-1.055,11198561,NC
-1.055,11198562,NC
-1.045,11198563,NC
-1.095,11198564,NC
-1.095,11198565,NC
-1.1,11198566,NC
-1.115,11198567,NC
-1.075,11198568,NC
-1.065,11198569,NC
-1.07,11198570,NC
-1.075,11198571,NC
-1.095,11198572,NC
-1.095,11198573,NC
-1.055,11198574,NC
-1.005,11198575,NC
-0.945,11198576,NC
-0.89,11198577,NC
-0.865,11198578,NC
-0.865,11198579,NC
-0.905,11198580,NC
-0.95,11198581,NC
-1.01,11198582,NC
-1.03,11198583,NC
-1.005,11198584,NC
-0.95,11198585,NC
-0.89,11198586,NC
-0.825,11198587,NC
-0.8,11198588,NC
-0.81,11198589,NC
-0.83,11198590,NC
-0.845,11198591,NC
-0.87,11198592,NC
-0.87,11198593,NC
-0.855,11198594,NC
-0.835,11198595,NC
-0.835,11198596,NC
-0.855,11198597,NC
-0.84,11198598,NC
-0.83,11198599,NC
-0.83,11198600,NC
-0.83,11198601,NC
-0.85,11198602,NC
-0.845,11198603,NC
-0.865,11198604,NC
-0.85,11198605,NC
-0.855,11198606,NC
-0.85,11198607,NC
-0.815,11198608,NC
-0.775,11198609,NC
-0.75,11198610,NC
-0.76,11198611,NC
-0.775,11198612,NC
-0.795,11198613,NC
-0.82,11198614,NC
-0.825,11198615,NC
-0.835,11198616,NC
-0.85,11198617,NC
-0.855,11198618,NC
-0.89,11198619,NC
-0.915,11198620,NC
-0.91,11198621,NC
-0.905,11198622,NC
-0.89,11198623,NC
-0.865,11198624,NC
-0.835,11198625,NC
-0.83,11198626,NC
-0.835,11198627,NC
-0.865,11198628,NC
-0.89,11198629,NC
-0.915,11198630,NC
-0.925,11198631,NC
-0.92,11198632,NC
-0.885,11198633,NC
-0.85,11198634,NC
-0.83,11198635,NC
-0.855,11198636,NC
-0.88,11198637,NC
-0.895,11198638,NC
-0.915,11198639,NC
-0.925,11198640,NC
-0.9,11198641,NC
-0.865,11198642,NC
-0.825,11198643,NC
-0.785,11198644,NC
-0.77,11198645,NC
-0.785,11198646,NC
-0.805,11198647,NC
-0.845,11198648,NC
-0.855,11198649,NC
-0.855,11198650,NC
-0.805,11198651,NC
-0.805,11198652,NC
-0.785,11198653,NC
-0.795,11198654,NC
