channel_0,sample #,type
0.405,11510789,R
0.56,11510790,NC
0.665,11510791,NC
0.65,11510792,NC
0.45,11510793,NC
0.115,11510794,NC
-0.35,11510795,NC
-0.815,11510796,NC
-1.185,11510797,NC
-1.42,11510798,NC
-1.55,11510799,NC
-1.61,11510800,NC
-1.63,11510801,NC
-1.64,11510802,NC
-1.66,11510803,NC
-1.67,11510804,NC
-1.685,11510805,NC
-1.695,11510806,NC
-1.69,11510807,NC
-1.685,11510808,NC
-1.675,11510809,NC
-1.675,11510810,NC
-1.655,11510811,NC
-1.65,11510812,NC
-1.58,11510813,NC
-1.49,11510814,NC
-1.375,11510815,NC
-1.225,11510816,NC
-1.07,11510817,NC
-0.94,11510818,NC
-0.84,11510819,NC
-0.765,11510820,NC
-0.705,11510821,NC
-0.675,11510822,NC
-0.68,11510823,NC
-0.68,11510824,NC
-0.68,11510825,NC
-0.685,11510826,NC
-0.675,11510827,NC
-0.65,11510828,NC
-0.635,11510829,NC
-0.62,11510830,NC
-0.59,11510831,NC
-0.6,11510832,NC
-0.61,11510833,NC
-0.61,11510834,NC
-0.615,11510835,NC
-0.625,11510836,NC
-0.64,11510837,NC
-0.645,11510838,NC
-0.645,11510839,NC
-0.64,11510840,NC
-0.64,11510841,NC
-0.635,11510842,NC
-0.64,11510843,NC
-0.645,11510844,NC
-0.64,11510845,NC
-0.66,11510846,NC
-0.685,11510847,NC
-0.705,11510848,NC
-0.72,11510849,NC
-0.72,11510850,NC
-0.74,11510851,NC
-0.725,11510852,NC
-0.71,11510853,NC
-0.7,11510854,NC
-0.705,11510855,NC
-0.72,11510856,NC
-0.74,11510857,NC
-0.75,11510858,NC
-0.77,11510859,NC
-0.79,11510860,NC
-0.8,11510861,NC
-0.825,11510862,NC
-0.83,11510863,NC
-0.82,11510864,NC
-0.83,11510865,NC
-0.82,11510866,NC
-0.835,11510867,NC
-0.845,11510868,NC
-0.845,11510869,NC
-0.865,11510870,NC
-0.88,11510871,NC
-0.885,11510872,NC
-0.865,11510873,NC
-0.89,11510874,NC
-0.89,11510875,NC
-0.88,11510876,NC
-0.875,11510877,NC
-0.885,11510878,NC
-0.855,11510879,NC
-0.845,11510880,NC
-0.835,11510881,NC
-0.83,11510882,NC
-0.845,11510883,NC
-0.82,11510884,NC
-0.82,11510885,NC
-0.805,11510886,NC
-0.795,11510887,NC
-0.77,11510888,NC
-0.735,11510889,NC
-0.72,11510890,NC
-0.675,11510891,NC
-0.68,11510892,NC
-0.66,11510893,NC
-0.635,11510894,NC
-0.625,11510895,NC
-0.64,11510896,NC
