channel_0,sample #,type
1.045,21074552,R
1.125,21074553,NC
1.01,21074554,NC
0.665,21074555,NC
0.17,21074556,NC
-0.35,21074557,NC
-0.74,21074558,NC
-0.93,21074559,NC
-0.945,21074560,NC
-0.865,21074561,NC
-0.83,21074562,NC
-0.85,21074563,NC
-0.885,21074564,NC
-0.925,21074565,NC
-0.965,21074566,NC
-0.97,21074567,NC
-0.96,21074568,NC
-0.94,21074569,NC
-0.94,21074570,NC
-0.94,21074571,NC
-0.945,21074572,NC
-0.925,21074573,NC
-0.925,21074574,NC
-0.925,21074575,NC
-0.905,21074576,NC
-0.86,21074577,NC
-0.795,21074578,NC
-0.72,21074579,NC
-0.66,21074580,NC
-0.61,21074581,NC
-0.565,21074582,NC
-0.51,21074583,NC
-0.45,21074584,NC
-0.415,21074585,NC
-0.4,21074586,NC
-0.385,21074587,NC
-0.385,21074588,NC
-0.37,21074589,NC
-0.36,21074590,NC
-0.33,21074591,NC
-0.32,21074592,NC
-0.315,21074593,NC
-0.31,21074594,NC
-0.325,21074595,NC
-0.325,21074596,NC
-0.305,21074597,NC
-0.285,21074598,NC
-0.265,21074599,NC
-0.295,21074600,NC
-0.28,21074601,NC
-0.275,21074602,NC
-0.25,21074603,NC
-0.235,21074604,NC
-0.24,21074605,NC
-0.235,21074606,NC
-0.23,21074607,NC
-0.22,21074608,NC
-0.18,21074609,NC
-0.16,21074610,NC
-0.165,21074611,NC
-0.17,21074612,NC
-0.18,21074613,NC
-0.155,21074614,NC
-0.115,21074615,NC
-0.1,21074616,NC
-0.08,21074617,NC
-0.07,21074618,NC
-0.06,21074619,NC
-0.04,21074620,NC
-0.005,21074621,NC
0.005,21074622,NC
0.005,21074623,NC
0.0,21074624,NC
0.02,21074625,NC
0.055,21074626,NC
0.075,21074627,NC
0.11,21074628,NC
0.125,21074629,NC
0.13,21074630,NC
0.105,21074631,NC
0.13,21074632,NC
0.15,21074633,NC
0.17,21074634,NC
0.175,21074635,NC
0.16,21074636,NC
0.14,21074637,NC
0.15,21074638,NC
0.125,21074639,NC
0.105,21074640,NC
0.055,21074641,NC
0.0,21074642,NC
-0.035,21074643,NC
-0.05,21074644,NC
-0.065,21074645,NC
-0.09,21074646,NC
-0.125,21074647,NC
-0.175,21074648,NC
-0.21,21074649,NC
-0.245,21074650,NC
-0.255,21074651,NC
-0.26,21074652,NC
-0.29,21074653,NC
-0.32,21074654,NC
-0.335,21074655,NC
-0.355,21074656,NC
-0.35,21074657,NC
-0.36,21074658,NC
-0.395,21074659,NC
-0.42,21074660,NC
-0.455,21074661,NC
-0.445,21074662,NC
-0.43,21074663,NC
-0.44,21074664,NC
-0.435,21074665,NC
-0.45,21074666,NC
-0.465,21074667,NC
-0.48,21074668,NC
-0.475,21074669,NC
-0.485,21074670,NC
-0.48,21074671,NC
-0.48,21074672,NC
-0.47,21074673,NC
-0.465,21074674,NC
-0.45,21074675,NC
-0.445,21074676,NC
-0.45,21074677,NC
-0.47,21074678,NC
-0.47,21074679,NC
-0.46,21074680,NC
-0.455,21074681,NC
-0.44,21074682,NC
-0.435,21074683,NC
-0.445,21074684,NC
-0.45,21074685,NC
-0.45,21074686,NC
-0.46,21074687,NC
-0.445,21074688,NC
-0.445,21074689,NC
-0.45,21074690,NC
-0.445,21074691,NC
-0.445,21074692,NC
-0.43,21074693,NC
-0.42,21074694,NC
-0.435,21074695,NC
-0.45,21074696,NC
-0.47,21074697,NC
-0.455,21074698,NC
-0.45,21074699,NC
-0.43,21074700,NC
-0.43,21074701,NC
-0.445,21074702,NC
-0.455,21074703,NC
-0.455,21074704,NC
-0.45,21074705,NC
-0.44,21074706,NC
-0.46,21074707,NC
-0.465,21074708,NC
-0.47,21074709,NC
-0.455,21074710,NC
-0.445,21074711,NC
-0.43,21074712,NC
-0.44,21074713,NC
-0.465,21074714,NC
-0.47,21074715,NC
-0.47,21074716,NC
-0.455,21074717,NC
-0.455,21074718,NC
-0.445,21074719,NC
-0.455,21074720,NC
-0.46,21074721,NC
-0.455,21074722,NC
-0.44,21074723,NC
-0.455,21074724,NC
-0.46,21074725,NC
-0.47,21074726,NC
-0.47,21074727,NC
-0.455,21074728,NC
-0.43,21074729,NC
-0.415,21074730,NC
-0.43,21074731,NC
-0.435,21074732,NC
-0.475,21074733,NC
-0.465,21074734,NC
-0.445,21074735,NC
-0.43,21074736,NC
-0.44,21074737,NC
-0.44,21074738,NC
-0.45,21074739,NC
-0.415,21074740,NC
-0.405,21074741,NC
-0.375,21074742,NC
-0.38,21074743,NC
-0.37,21074744,NC
-0.365,21074745,NC
-0.34,21074746,NC
-0.32,21074747,NC
-0.305,21074748,NC
-0.295,21074749,NC
-0.3,21074750,NC
-0.285,21074751,NC
-0.275,21074752,NC
-0.23,21074753,NC
-0.205,21074754,NC
-0.21,21074755,NC
-0.22,21074756,NC
-0.215,21074757,NC
-0.2,21074758,NC
-0.185,21074759,NC
-0.185,21074760,NC
-0.215,21074761,NC
-0.255,21074762,NC
-0.285,21074763,NC
-0.325,21074764,NC
-0.34,21074765,NC
-0.365,21074766,NC
-0.385,21074767,NC
-0.435,21074768,NC
-0.45,21074769,NC
-0.44,21074770,NC
-0.45,21074771,NC
-0.475,21074772,NC
-0.47,21074773,NC
-0.49,21074774,NC
-0.495,21074775,NC
-0.485,21074776,NC
-0.475,21074777,NC
-0.48,21074778,NC
-0.48,21074779,NC
-0.5,21074780,NC
-0.52,21074781,NC
-0.52,21074782,NC
-0.49,21074783,NC
-0.485,21074784,NC
-0.485,21074785,NC
-0.49,21074786,NC
-0.495,21074787,NC
-0.48,21074788,NC
-0.47,21074789,NC
-0.46,21074790,NC
-0.47,21074791,NC
-0.475,21074792,NC
-0.48,21074793,NC
-0.455,21074794,NC
-0.425,21074795,NC
-0.42,21074796,NC
-0.4,21074797,NC
-0.37,21074798,NC
-0.29,21074799,NC
-0.15,21074800,NC
0.055,21074801,NC
0.315,21074802,NC
0.62,21074803,NC
0.9,21074804,NC
1.095,21074805,R
1.195,21074806,NC
1.085,21074807,NC
0.73,21074808,NC
0.21,21074809,NC
-0.28,21074810,NC
