channel_0,sample #,type
1.585,14571323,R
1.565,14571324,NC
1.51,14571325,NC
1.38,14571326,NC
1.21,14571327,NC
0.96,14571328,NC
0.675,14571329,NC
0.355,14571330,NC
0.04,14571331,NC
-0.275,14571332,NC
-0.57,14571333,NC
-0.81,14571334,NC
-0.99,14571335,NC
-1.085,14571336,NC
-1.12,14571337,NC
-1.105,14571338,NC
-1.075,14571339,NC
-1.025,14571340,NC
-0.995,14571341,NC
-0.965,14571342,NC
-0.95,14571343,NC
-0.935,14571344,NC
-0.92,14571345,NC
-0.905,14571346,NC
-0.9,14571347,NC
-0.895,14571348,NC
-0.89,14571349,NC
-0.885,14571350,NC
-0.88,14571351,NC
-0.89,14571352,NC
-0.89,14571353,NC
-0.895,14571354,NC
-0.91,14571355,NC
-0.905,14571356,NC
-0.91,14571357,NC
-0.91,14571358,NC
-0.915,14571359,NC
-0.9,14571360,NC
-0.895,14571361,NC
-0.895,14571362,NC
-0.885,14571363,NC
-0.905,14571364,NC
-0.895,14571365,NC
-0.9,14571366,NC
-0.905,14571367,NC
-0.915,14571368,NC
-0.92,14571369,NC
-0.91,14571370,NC
-0.925,14571371,NC
-0.92,14571372,NC
-0.915,14571373,NC
-0.91,14571374,NC
-0.91,14571375,NC
-0.9,14571376,NC
-0.915,14571377,NC
-0.925,14571378,NC
-0.93,14571379,NC
-0.955,14571380,NC
-0.96,14571381,NC
-0.965,14571382,NC
-0.98,14571383,NC
-0.97,14571384,NC
-0.96,14571385,NC
-0.96,14571386,NC
-0.955,14571387,NC
-0.965,14571388,NC
-0.96,14571389,NC
-0.975,14571390,NC
-0.985,14571391,NC
-0.995,14571392,NC
-1.0,14571393,NC
-1.005,14571394,NC
-1.005,14571395,NC
-1.0,14571396,NC
-1.005,14571397,NC
-1.005,14571398,NC
-1.0,14571399,NC
-1.01,14571400,NC
-1.025,14571401,NC
-1.035,14571402,NC
-1.035,14571403,NC
-1.055,14571404,NC
-1.06,14571405,NC
-1.07,14571406,NC
-1.07,14571407,NC
-1.065,14571408,NC
-1.06,14571409,NC
-1.06,14571410,NC
-1.06,14571411,NC
-1.07,14571412,NC
-1.08,14571413,NC
-1.085,14571414,NC
-1.09,14571415,NC
-1.095,14571416,NC
-1.09,14571417,NC
-1.1,14571418,NC
-1.095,14571419,NC
-1.095,14571420,NC
-1.085,14571421,NC
-1.065,14571422,NC
-1.05,14571423,NC
-1.05,14571424,NC
-1.045,14571425,NC
-1.04,14571426,NC
-1.035,14571427,NC
-1.015,14571428,NC
-1.0,14571429,NC
-1.005,14571430,NC
-1.0,14571431,NC
-0.99,14571432,NC
-0.965,14571433,NC
-0.94,14571434,NC
-0.915,14571435,NC
-0.905,14571436,NC
-0.89,14571437,NC
-0.885,14571438,NC
-0.86,14571439,NC
-0.855,14571440,NC
-0.845,14571441,NC
-0.835,14571442,NC
-0.815,14571443,NC
-0.795,14571444,NC
-0.78,14571445,NC
-0.77,14571446,NC
-0.745,14571447,NC
-0.74,14571448,NC
-0.735,14571449,NC
-0.73,14571450,NC
-0.725,14571451,NC
-0.735,14571452,NC
-0.745,14571453,NC
-0.745,14571454,NC
-0.74,14571455,NC
-0.745,14571456,NC
-0.73,14571457,NC
-0.725,14571458,NC
-0.715,14571459,NC
-0.735,14571460,NC
-0.755,14571461,NC
-0.765,14571462,NC
-0.775,14571463,NC
-0.785,14571464,NC
-0.805,14571465,NC
-0.815,14571466,NC
-0.82,14571467,NC
-0.825,14571468,NC
-0.845,14571469,NC
-0.855,14571470,NC
-0.85,14571471,NC
-0.855,14571472,NC
-0.87,14571473,NC
-0.895,14571474,NC
-0.93,14571475,NC
-0.945,14571476,NC
-0.955,14571477,NC
-0.975,14571478,NC
-0.98,14571479,NC
-0.985,14571480,NC
-0.98,14571481,NC
-0.98,14571482,NC
-0.98,14571483,NC
-0.985,14571484,NC
-0.99,14571485,NC
-0.995,14571486,NC
-1.0,14571487,NC
-1.0,14571488,NC
-1.02,14571489,NC
-1.03,14571490,NC
-1.01,14571491,NC
-1.015,14571492,NC
-1.005,14571493,NC
-0.995,14571494,NC
-0.98,14571495,NC
-0.995,14571496,NC
-0.98,14571497,NC
-0.98,14571498,NC
-0.99,14571499,NC
-0.985,14571500,NC
-0.985,14571501,NC
-0.99,14571502,NC
-0.98,14571503,NC
-0.965,14571504,NC
-0.965,14571505,NC
-0.95,14571506,NC
-0.94,14571507,NC
-0.94,14571508,NC
-0.955,14571509,NC
-0.94,14571510,NC
-0.945,14571511,NC
-0.94,14571512,NC
-0.94,14571513,NC
-0.95,14571514,NC
-0.94,14571515,NC
-0.935,14571516,NC
-0.925,14571517,NC
-0.93,14571518,NC
-0.92,14571519,NC
-0.925,14571520,NC
-0.925,14571521,NC
-0.915,14571522,NC
-0.925,14571523,NC
-0.925,14571524,NC
-0.93,14571525,NC
-0.935,14571526,NC
-0.915,14571527,NC
-0.915,14571528,NC
-0.915,14571529,NC
-0.905,14571530,NC
-0.885,14571531,NC
-0.895,14571532,NC
-0.895,14571533,NC
-0.9,14571534,NC
-0.91,14571535,NC
-0.91,14571536,NC
-0.91,14571537,NC
-0.915,14571538,NC
-0.91,14571539,NC
