channel_0,sample #,type
1.22,21219804,R
1.19,21219805,NC
0.945,21219806,NC
0.505,21219807,NC
0.005,21219808,NC
-0.42,21219809,NC
-0.685,21219810,NC
-0.75,21219811,NC
-0.675,21219812,NC
-0.63,21219813,NC
-0.63,21219814,NC
-0.685,21219815,NC
-0.715,21219816,NC
-0.72,21219817,NC
-0.74,21219818,NC
-0.77,21219819,NC
-0.785,21219820,NC
-0.8,21219821,NC
-0.78,21219822,NC
-0.76,21219823,NC
-0.77,21219824,NC
-0.775,21219825,NC
-0.81,21219826,NC
-0.82,21219827,NC
-0.81,21219828,NC
-0.75,21219829,NC
-0.705,21219830,NC
-0.675,21219831,NC
-0.665,21219832,NC
-0.64,21219833,NC
-0.615,21219834,NC
-0.565,21219835,NC
-0.475,21219836,NC
-0.4,21219837,NC
-0.35,21219838,NC
-0.33,21219839,NC
-0.305,21219840,NC
-0.29,21219841,NC
-0.295,21219842,NC
-0.3,21219843,NC
-0.305,21219844,NC
-0.295,21219845,NC
-0.28,21219846,NC
-0.24,21219847,NC
-0.215,21219848,NC
-0.225,21219849,NC
-0.235,21219850,NC
-0.245,21219851,NC
-0.24,21219852,NC
-0.215,21219853,NC
-0.195,21219854,NC
-0.21,21219855,NC
-0.22,21219856,NC
-0.205,21219857,NC
-0.18,21219858,NC
-0.155,21219859,NC
-0.13,21219860,NC
-0.145,21219861,NC
-0.16,21219862,NC
-0.17,21219863,NC
-0.165,21219864,NC
-0.135,21219865,NC
-0.11,21219866,NC
-0.105,21219867,NC
-0.115,21219868,NC
-0.095,21219869,NC
-0.07,21219870,NC
-0.05,21219871,NC
-0.035,21219872,NC
-0.04,21219873,NC
-0.045,21219874,NC
-0.03,21219875,NC
-0.01,21219876,NC
0.025,21219877,NC
0.065,21219878,NC
0.055,21219879,NC
0.045,21219880,NC
0.055,21219881,NC
0.065,21219882,NC
0.09,21219883,NC
0.11,21219884,NC
0.12,21219885,NC
0.11,21219886,NC
0.12,21219887,NC
0.145,21219888,NC
0.14,21219889,NC
0.15,21219890,NC
0.12,21219891,NC
0.09,21219892,NC
0.065,21219893,NC
0.085,21219894,NC
0.095,21219895,NC
0.085,21219896,NC
0.035,21219897,NC
0.0,21219898,NC
-0.03,21219899,NC
-0.04,21219900,NC
-0.045,21219901,NC
-0.07,21219902,NC
-0.105,21219903,NC
-0.155,21219904,NC
-0.175,21219905,NC
-0.185,21219906,NC
-0.185,21219907,NC
-0.215,21219908,NC
-0.23,21219909,NC
-0.26,21219910,NC
-0.3,21219911,NC
-0.305,21219912,NC
-0.3,21219913,NC
-0.3,21219914,NC
-0.315,21219915,NC
-0.36,21219916,NC
-0.365,21219917,NC
-0.37,21219918,NC
-0.37,21219919,NC
-0.375,21219920,NC
-0.395,21219921,NC
-0.41,21219922,NC
-0.43,21219923,NC
-0.425,21219924,NC
-0.4,21219925,NC
-0.395,21219926,NC
-0.39,21219927,NC
-0.415,21219928,NC
-0.435,21219929,NC
-0.435,21219930,NC
-0.42,21219931,NC
-0.42,21219932,NC
-0.42,21219933,NC
-0.435,21219934,NC
-0.435,21219935,NC
-0.41,21219936,NC
-0.395,21219937,NC
-0.39,21219938,NC
-0.4,21219939,NC
-0.43,21219940,NC
-0.445,21219941,NC
-0.425,21219942,NC
-0.385,21219943,NC
-0.365,21219944,NC
-0.375,21219945,NC
-0.39,21219946,NC
-0.39,21219947,NC
-0.38,21219948,NC
-0.38,21219949,NC
-0.38,21219950,NC
-0.4,21219951,NC
-0.41,21219952,NC
-0.41,21219953,NC
-0.39,21219954,NC
-0.37,21219955,NC
-0.36,21219956,NC
-0.375,21219957,NC
-0.41,21219958,NC
-0.42,21219959,NC
-0.425,21219960,NC
-0.395,21219961,NC
-0.37,21219962,NC
-0.37,21219963,NC
-0.37,21219964,NC
-0.355,21219965,NC
-0.34,21219966,NC
-0.315,21219967,NC
-0.31,21219968,NC
-0.31,21219969,NC
-0.32,21219970,NC
-0.295,21219971,NC
-0.27,21219972,NC
-0.205,21219973,NC
-0.165,21219974,NC
-0.165,21219975,NC
-0.17,21219976,NC
-0.18,21219977,NC
-0.185,21219978,NC
-0.175,21219979,NC
-0.165,21219980,NC
-0.195,21219981,NC
-0.205,21219982,NC
-0.225,21219983,NC
-0.235,21219984,NC
-0.265,21219985,NC
-0.295,21219986,NC
-0.355,21219987,NC
-0.41,21219988,NC
-0.435,21219989,NC
-0.44,21219990,NC
-0.445,21219991,NC
-0.455,21219992,NC
-0.48,21219993,NC
-0.505,21219994,NC
-0.51,21219995,NC
-0.515,21219996,NC
-0.48,21219997,NC
-0.5,21219998,NC
-0.505,21219999,NC
-0.515,21220000,NC
-0.505,21220001,NC
-0.505,21220002,NC
-0.505,21220003,NC
-0.48,21220004,NC
-0.49,21220005,NC
-0.525,21220006,NC
-0.53,21220007,NC
-0.53,21220008,NC
-0.51,21220009,NC
-0.5,21220010,NC
-0.49,21220011,NC
-0.49,21220012,NC
-0.485,21220013,NC
-0.47,21220014,NC
-0.46,21220015,NC
-0.46,21220016,NC
-0.47,21220017,NC
-0.465,21220018,NC
-0.44,21220019,NC
-0.385,21220020,NC
-0.235,21220021,NC
-0.05,21220022,NC
0.14,21220023,NC
0.355,21220024,NC
0.595,21220025,NC
0.845,21220026,NC
1.065,21220027,R
1.155,21220028,NC
1.06,21220029,NC
0.735,21220030,NC
0.22,21220031,NC
-0.295,21220032,NC
-0.67,21220033,NC
-0.825,21220034,NC
-0.805,21220035,NC
-0.73,21220036,NC
-0.71,21220037,NC
-0.735,21220038,NC
-0.77,21220039,NC
-0.79,21220040,NC
-0.825,21220041,NC
-0.865,21220042,NC
-0.885,21220043,NC
-0.875,21220044,NC
-0.86,21220045,NC
-0.85,21220046,NC
-0.86,21220047,NC
-0.89,21220048,NC
-0.905,21220049,NC
-0.905,21220050,NC
-0.87,21220051,NC
-0.83,21220052,NC
-0.815,21220053,NC
-0.8,21220054,NC
-0.78,21220055,NC
-0.755,21220056,NC
-0.705,21220057,NC
-0.65,21220058,NC
-0.59,21220059,NC
-0.53,21220060,NC
-0.485,21220061,NC
-0.44,21220062,NC
-0.43,21220063,NC
-0.43,21220064,NC
-0.42,21220065,NC
-0.415,21220066,NC
-0.4,21220067,NC
-0.385,21220068,NC
-0.365,21220069,NC
-0.335,21220070,NC
-0.335,21220071,NC
-0.345,21220072,NC
-0.34,21220073,NC
-0.35,21220074,NC
-0.34,21220075,NC
-0.345,21220076,NC
-0.34,21220077,NC
-0.32,21220078,NC
-0.31,21220079,NC
-0.305,21220080,NC
-0.295,21220081,NC
-0.29,21220082,NC
-0.29,21220083,NC
-0.275,21220084,NC
-0.27,21220085,NC
-0.265,21220086,NC
-0.245,21220087,NC
-0.23,21220088,NC
-0.215,21220089,NC
-0.205,21220090,NC
-0.2,21220091,NC
-0.195,21220092,NC
-0.175,21220093,NC
-0.17,21220094,NC
-0.165,21220095,NC
-0.16,21220096,NC
-0.16,21220097,NC
-0.135,21220098,NC
-0.095,21220099,NC
-0.09,21220100,NC
-0.08,21220101,NC
-0.07,21220102,NC
-0.065,21220103,NC
-0.06,21220104,NC
-0.045,21220105,NC
-0.01,21220106,NC
-0.005,21220107,NC
-0.005,21220108,NC
0.0,21220109,NC
0.015,21220110,NC
0.025,21220111,NC
0.03,21220112,NC
0.03,21220113,NC
0.01,21220114,NC
0.015,21220115,NC
0.005,21220116,NC
0.005,21220117,NC
0.005,21220118,NC
-0.015,21220119,NC
-0.03,21220120,NC
-0.06,21220121,NC
-0.095,21220122,NC
-0.125,21220123,NC
-0.15,21220124,NC
-0.175,21220125,NC
-0.2,21220126,NC
-0.225,21220127,NC
-0.23,21220128,NC
-0.25,21220129,NC
-0.26,21220130,NC
-0.29,21220131,NC
-0.33,21220132,NC
-0.35,21220133,NC
-0.395,21220134,NC
-0.38,21220135,NC
-0.395,21220136,NC
-0.435,21220137,NC
-0.435,21220138,NC
-0.455,21220139,NC
-0.445,21220140,NC
-0.445,21220141,NC
-0.455,21220142,NC
-0.475,21220143,NC
-0.495,21220144,NC
-0.515,21220145,NC
-0.515,21220146,NC
-0.515,21220147,NC
-0.515,21220148,NC
-0.51,21220149,NC
-0.525,21220150,NC
-0.525,21220151,NC
-0.51,21220152,NC
-0.505,21220153,NC
-0.51,21220154,NC
-0.515,21220155,NC
-0.52,21220156,NC
-0.525,21220157,NC
-0.51,21220158,NC
-0.5,21220159,NC
-0.5,21220160,NC
-0.5,21220161,NC
-0.53,21220162,NC
-0.525,21220163,NC
-0.515,21220164,NC
-0.5,21220165,NC
-0.495,21220166,NC
-0.495,21220167,NC
-0.495,21220168,NC
-0.5,21220169,NC
-0.49,21220170,NC
-0.47,21220171,NC
-0.46,21220172,NC
-0.485,21220173,NC
-0.495,21220174,NC
-0.515,21220175,NC
-0.495,21220176,NC
-0.48,21220177,NC
-0.455,21220178,NC
-0.465,21220179,NC
-0.495,21220180,NC
-0.495,21220181,NC
-0.505,21220182,NC
-0.495,21220183,NC
-0.49,21220184,NC
-0.49,21220185,NC
-0.495,21220186,NC
-0.495,21220187,NC
-0.48,21220188,NC
-0.475,21220189,NC
-0.465,21220190,NC
-0.49,21220191,NC
-0.455,21220192,NC
-0.46,21220193,NC
-0.445,21220194,NC
-0.4,21220195,NC
-0.38,21220196,NC
-0.365,21220197,NC
-0.38,21220198,NC
-0.355,21220199,NC
-0.34,21220200,NC
-0.33,21220201,NC
-0.32,21220202,NC
-0.33,21220203,NC
-0.31,21220204,NC
-0.29,21220205,NC
-0.285,21220206,NC
-0.25,21220207,NC
-0.235,21220208,NC
-0.25,21220209,NC
-0.275,21220210,NC
-0.29,21220211,NC
-0.305,21220212,NC
-0.32,21220213,NC
