channel_0,sample #,type
0.46,11058378,R
0.52,11058379,NC
0.435,11058380,NC
0.15,11058381,NC
-0.265,11058382,NC
-0.69,11058383,NC
-1.065,11058384,NC
-1.33,11058385,NC
-1.485,11058386,NC
-1.595,11058387,NC
-1.68,11058388,NC
-1.745,11058389,NC
-1.835,11058390,NC
-1.9,11058391,NC
-1.955,11058392,NC
-2.0,11058393,NC
-1.995,11058394,NC
-2.005,11058395,NC
-1.995,11058396,NC
-1.99,11058397,NC
-1.99,11058398,NC
-1.98,11058399,NC
-1.97,11058400,NC
-1.91,11058401,NC
-1.845,11058402,NC
-1.745,11058403,NC
-1.6,11058404,NC
-1.445,11058405,NC
-1.305,11058406,NC
-1.195,11058407,NC
-1.125,11058408,NC
-1.06,11058409,NC
-1.03,11058410,NC
-1.025,11058411,NC
-1.035,11058412,NC
-1.01,11058413,NC
-1.005,11058414,NC
-0.99,11058415,NC
-0.99,11058416,NC
-1.005,11058417,NC
-0.98,11058418,NC
-0.975,11058419,NC
-0.95,11058420,NC
-0.94,11058421,NC
-0.945,11058422,NC
-0.955,11058423,NC
-0.955,11058424,NC
-0.97,11058425,NC
-0.96,11058426,NC
-0.99,11058427,NC
-1.0,11058428,NC
-0.995,11058429,NC
-1.0,11058430,NC
-1.01,11058431,NC
-1.005,11058432,NC
-1.01,11058433,NC
-1.02,11058434,NC
-1.015,11058435,NC
-1.025,11058436,NC
-1.05,11058437,NC
-1.065,11058438,NC
-1.085,11058439,NC
-1.11,11058440,NC
-1.11,11058441,NC
-1.12,11058442,NC
-1.115,11058443,NC
-1.105,11058444,NC
-1.11,11058445,NC
-1.12,11058446,NC
-1.125,11058447,NC
-1.13,11058448,NC
-1.17,11058449,NC
-1.19,11058450,NC
-1.2,11058451,NC
-1.205,11058452,NC
-1.185,11058453,NC
-1.175,11058454,NC
-1.175,11058455,NC
-1.19,11058456,NC
-1.18,11058457,NC
-1.195,11058458,NC
-1.19,11058459,NC
-1.21,11058460,NC
-1.205,11058461,NC
-1.21,11058462,NC
-1.215,11058463,NC
-1.195,11058464,NC
-1.18,11058465,NC
-1.165,11058466,NC
-1.16,11058467,NC
-1.155,11058468,NC
-1.145,11058469,NC
-1.13,11058470,NC
-1.115,11058471,NC
-1.11,11058472,NC
-1.12,11058473,NC
-1.13,11058474,NC
-1.095,11058475,NC
-1.085,11058476,NC
-1.07,11058477,NC
-1.035,11058478,NC
-1.0,11058479,NC
-0.98,11058480,NC
-0.96,11058481,NC
-0.94,11058482,NC
-0.945,11058483,NC
-0.95,11058484,NC
-0.93,11058485,NC
-0.92,11058486,NC
-0.92,11058487,NC
-0.91,11058488,NC
-0.905,11058489,NC
-0.9,11058490,NC
-0.875,11058491,NC
-0.85,11058492,NC
-0.84,11058493,NC
-0.825,11058494,NC
-0.815,11058495,NC
-0.82,11058496,NC
-0.835,11058497,NC
-0.84,11058498,NC
-0.835,11058499,NC
-0.825,11058500,NC
-0.825,11058501,NC
-0.825,11058502,NC
-0.81,11058503,NC
-0.805,11058504,NC
-0.8,11058505,NC
-0.8,11058506,NC
-0.795,11058507,NC
-0.82,11058508,NC
-0.82,11058509,NC
-0.83,11058510,NC
-0.83,11058511,NC
-0.835,11058512,NC
-0.835,11058513,NC
-0.84,11058514,NC
-0.83,11058515,NC
-0.83,11058516,NC
-0.83,11058517,NC
-0.825,11058518,NC
-0.825,11058519,NC
-0.845,11058520,NC
-0.855,11058521,NC
-0.855,11058522,NC
-0.86,11058523,NC
-0.86,11058524,NC
-0.86,11058525,NC
-0.87,11058526,NC
-0.86,11058527,NC
-0.86,11058528,NC
-0.86,11058529,NC
-0.855,11058530,NC
-0.845,11058531,NC
-0.855,11058532,NC
-0.85,11058533,NC
-0.86,11058534,NC
-0.88,11058535,NC
-0.875,11058536,NC
-0.875,11058537,NC
-0.86,11058538,NC
-0.845,11058539,NC
-0.855,11058540,NC
-0.825,11058541,NC
-0.83,11058542,NC
-0.84,11058543,NC
-0.855,11058544,NC
-0.865,11058545,NC
-0.875,11058546,NC
-0.885,11058547,NC
-0.895,11058548,NC
-0.89,11058549,NC
-0.895,11058550,NC
-0.87,11058551,NC
-0.845,11058552,NC
-0.83,11058553,NC
-0.84,11058554,NC
-0.845,11058555,NC
-0.84,11058556,NC
-0.855,11058557,NC
-0.85,11058558,NC
-0.86,11058559,NC
-0.85,11058560,NC
-0.865,11058561,NC
-0.85,11058562,NC
-0.84,11058563,NC
-0.835,11058564,NC
-0.855,11058565,NC
-0.865,11058566,NC
-0.845,11058567,NC
-0.83,11058568,NC
-0.84,11058569,NC
-0.84,11058570,NC
-0.835,11058571,NC
-0.835,11058572,NC
-0.83,11058573,NC
-0.825,11058574,NC
-0.82,11058575,NC
-0.805,11058576,NC
-0.805,11058577,NC
-0.79,11058578,NC
-0.765,11058579,NC
-0.76,11058580,NC
-0.735,11058581,NC
-0.74,11058582,NC
-0.755,11058583,NC
-0.745,11058584,NC
-0.73,11058585,NC
-0.715,11058586,NC
-0.705,11058587,NC
-0.665,11058588,NC
-0.63,11058589,NC
-0.62,11058590,NC
-0.62,11058591,NC
-0.635,11058592,NC
-0.655,11058593,NC
-0.675,11058594,NC
-0.715,11058595,NC
-0.735,11058596,NC
-0.735,11058597,NC
-0.74,11058598,NC
-0.725,11058599,NC
-0.685,11058600,NC
-0.655,11058601,NC
-0.625,11058602,NC
-0.605,11058603,NC
-0.61,11058604,NC
-0.66,11058605,NC
-0.68,11058606,NC
-0.735,11058607,NC
-0.76,11058608,NC
-0.78,11058609,NC
-0.805,11058610,NC
-0.805,11058611,NC
-0.805,11058612,NC
-0.795,11058613,NC
-0.82,11058614,NC
-0.84,11058615,NC
-0.86,11058616,NC
-0.875,11058617,NC
-0.895,11058618,NC
-0.895,11058619,NC
-0.895,11058620,NC
-0.9,11058621,NC
-0.895,11058622,NC
-0.885,11058623,NC
-0.88,11058624,NC
-0.87,11058625,NC
-0.885,11058626,NC
-0.88,11058627,NC
-0.89,11058628,NC
-0.895,11058629,NC
-0.915,11058630,NC
-0.91,11058631,NC
-0.9,11058632,NC
-0.905,11058633,NC
-0.895,11058634,NC
-0.9,11058635,NC
-0.885,11058636,NC
-0.865,11058637,NC
-0.87,11058638,NC
-0.885,11058639,NC
-0.9,11058640,NC
-0.89,11058641,NC
-0.915,11058642,NC
-0.91,11058643,NC
-0.91,11058644,NC
-0.93,11058645,NC
-0.91,11058646,NC
-0.92,11058647,NC
-0.915,11058648,NC
-0.91,11058649,NC
-0.89,11058650,NC
-0.845,11058651,NC
-0.755,11058652,NC
-0.65,11058653,NC
-0.48,11058654,NC
-0.345,11058655,NC
-0.235,11058656,NC
-0.18,11058657,NC
-0.15,11058658,NC
-0.185,11058659,NC
-0.17,11058660,NC
-0.11,11058661,NC
0.005,11058662,NC
0.175,11058663,NC
0.36,11058664,R
0.51,11058665,NC
0.55,11058666,NC
0.465,11058667,NC
0.19,11058668,NC
-0.22,11058669,NC
-0.67,11058670,NC
-1.075,11058671,NC
-1.375,11058672,NC
-1.6,11058673,NC
-1.72,11058674,NC
-1.785,11058675,NC
-1.86,11058676,NC
-1.91,11058677,NC
-1.965,11058678,NC
-2.02,11058679,NC
-2.06,11058680,NC
-2.075,11058681,NC
-2.075,11058682,NC
-2.075,11058683,NC
-2.07,11058684,NC
-2.07,11058685,NC
-2.055,11058686,NC
-2.025,11058687,NC
-1.97,11058688,NC
-1.915,11058689,NC
-1.83,11058690,NC
-1.7,11058691,NC
-1.555,11058692,NC
-1.4,11058693,NC
-1.27,11058694,NC
-1.175,11058695,NC
-1.095,11058696,NC
-1.04,11058697,NC
-1.025,11058698,NC
-1.01,11058699,NC
-1.01,11058700,NC
-1.0,11058701,NC
-1.0,11058702,NC
-1.005,11058703,NC
-1.0,11058704,NC
-1.0,11058705,NC
-0.995,11058706,NC
-0.975,11058707,NC
-0.96,11058708,NC
-0.94,11058709,NC
-0.93,11058710,NC
-0.95,11058711,NC
-0.95,11058712,NC
-0.955,11058713,NC
-0.975,11058714,NC
-0.985,11058715,NC
-1.005,11058716,NC
-0.995,11058717,NC
-1.0,11058718,NC
-0.995,11058719,NC
-1.0,11058720,NC
-0.98,11058721,NC
-0.995,11058722,NC
-1.025,11058723,NC
-1.035,11058724,NC
-1.06,11058725,NC
-1.075,11058726,NC
-1.09,11058727,NC
-1.1,11058728,NC
-1.115,11058729,NC
-1.11,11058730,NC
-1.12,11058731,NC
-1.105,11058732,NC
-1.105,11058733,NC
-1.09,11058734,NC
-1.11,11058735,NC
-1.125,11058736,NC
-1.165,11058737,NC
-1.18,11058738,NC
-1.195,11058739,NC
-1.205,11058740,NC
-1.22,11058741,NC
-1.205,11058742,NC
-1.2,11058743,NC
-1.19,11058744,NC
-1.18,11058745,NC
-1.175,11058746,NC
-1.175,11058747,NC
-1.195,11058748,NC
-1.22,11058749,NC
-1.21,11058750,NC
-1.225,11058751,NC
-1.23,11058752,NC
-1.23,11058753,NC
-1.225,11058754,NC
-1.2,11058755,NC
-1.175,11058756,NC
-1.15,11058757,NC
-1.145,11058758,NC
-1.15,11058759,NC
-1.155,11058760,NC
-1.155,11058761,NC
-1.135,11058762,NC
-1.135,11058763,NC
-1.105,11058764,NC
-1.08,11058765,NC
-1.055,11058766,NC
-1.005,11058767,NC
-0.985,11058768,NC
-0.96,11058769,NC
-0.955,11058770,NC
-0.935,11058771,NC
-0.935,11058772,NC
-0.935,11058773,NC
-0.91,11058774,NC
-0.905,11058775,NC
-0.91,11058776,NC
-0.9,11058777,NC
-0.89,11058778,NC
-0.87,11058779,NC
-0.855,11058780,NC
-0.855,11058781,NC
-0.86,11058782,NC
-0.83,11058783,NC
-0.82,11058784,NC
-0.83,11058785,NC
-0.825,11058786,NC
-0.815,11058787,NC
-0.815,11058788,NC
-0.84,11058789,NC
-0.83,11058790,NC
-0.825,11058791,NC
-0.815,11058792,NC
-0.8,11058793,NC
-0.785,11058794,NC
-0.795,11058795,NC
-0.805,11058796,NC
-0.805,11058797,NC
-0.83,11058798,NC
-0.825,11058799,NC
-0.835,11058800,NC
-0.84,11058801,NC
-0.83,11058802,NC
-0.825,11058803,NC
-0.82,11058804,NC
-0.805,11058805,NC
-0.81,11058806,NC
-0.82,11058807,NC
-0.825,11058808,NC
-0.83,11058809,NC
-0.825,11058810,NC
-0.84,11058811,NC
-0.85,11058812,NC
-0.86,11058813,NC
-0.855,11058814,NC
-0.84,11058815,NC
-0.84,11058816,NC
-0.85,11058817,NC
-0.845,11058818,NC
-0.845,11058819,NC
-0.85,11058820,NC
-0.865,11058821,NC
-0.865,11058822,NC
-0.875,11058823,NC
-0.87,11058824,NC
-0.87,11058825,NC
-0.88,11058826,NC
-0.865,11058827,NC
-0.865,11058828,NC
-0.85,11058829,NC
-0.84,11058830,NC
-0.855,11058831,NC
-0.85,11058832,NC
-0.855,11058833,NC
-0.87,11058834,NC
-0.875,11058835,NC
-0.87,11058836,NC
-0.865,11058837,NC
-0.855,11058838,NC
-0.85,11058839,NC
-0.845,11058840,NC
-0.835,11058841,NC
-0.835,11058842,NC
-0.84,11058843,NC
-0.86,11058844,NC
-0.85,11058845,NC
-0.855,11058846,NC
-0.855,11058847,NC
-0.86,11058848,NC
-0.84,11058849,NC
-0.845,11058850,NC
-0.845,11058851,NC
-0.84,11058852,NC
-0.82,11058853,NC
-0.815,11058854,NC
-0.815,11058855,NC
-0.82,11058856,NC
-0.83,11058857,NC
-0.845,11058858,NC
-0.835,11058859,NC
-0.84,11058860,NC
-0.835,11058861,NC
-0.835,11058862,NC
-0.84,11058863,NC
-0.83,11058864,NC
-0.82,11058865,NC
-0.805,11058866,NC
-0.81,11058867,NC
-0.82,11058868,NC
-0.825,11058869,NC
-0.825,11058870,NC
-0.835,11058871,NC
-0.84,11058872,NC
-0.815,11058873,NC
-0.805,11058874,NC
-0.775,11058875,NC
-0.775,11058876,NC
-0.76,11058877,NC
-0.745,11058878,NC
-0.74,11058879,NC
-0.73,11058880,NC
-0.725,11058881,NC
-0.745,11058882,NC
-0.745,11058883,NC
-0.735,11058884,NC
-0.715,11058885,NC
-0.71,11058886,NC
-0.675,11058887,NC
-0.65,11058888,NC
-0.62,11058889,NC
-0.62,11058890,NC
-0.61,11058891,NC
-0.63,11058892,NC
-0.655,11058893,NC
-0.69,11058894,NC
-0.725,11058895,NC
-0.755,11058896,NC
-0.755,11058897,NC
-0.755,11058898,NC
-0.725,11058899,NC
-0.685,11058900,NC
-0.635,11058901,NC
-0.605,11058902,NC
-0.59,11058903,NC
-0.605,11058904,NC
-0.625,11058905,NC
-0.675,11058906,NC
-0.71,11058907,NC
-0.76,11058908,NC
-0.775,11058909,NC
-0.78,11058910,NC
-0.79,11058911,NC
-0.8,11058912,NC
-0.795,11058913,NC
-0.81,11058914,NC
-0.835,11058915,NC
-0.845,11058916,NC
-0.875,11058917,NC
-0.875,11058918,NC
-0.87,11058919,NC
-0.87,11058920,NC
-0.885,11058921,NC
-0.875,11058922,NC
-0.875,11058923,NC
-0.85,11058924,NC
-0.85,11058925,NC
-0.86,11058926,NC
-0.865,11058927,NC
-0.865,11058928,NC
-0.875,11058929,NC
-0.9,11058930,NC
-0.915,11058931,NC
-0.92,11058932,NC
-0.91,11058933,NC
-0.89,11058934,NC
-0.88,11058935,NC
-0.885,11058936,NC
-0.87,11058937,NC
-0.865,11058938,NC
-0.865,11058939,NC
-0.875,11058940,NC
-0.865,11058941,NC
-0.89,11058942,NC
-0.875,11058943,NC
-0.885,11058944,NC
-0.89,11058945,NC
-0.885,11058946,NC
-0.885,11058947,NC
-0.915,11058948,NC
-0.92,11058949,NC
-0.915,11058950,NC
-0.92,11058951,NC
-0.905,11058952,NC
-0.875,11058953,NC
-0.795,11058954,NC
-0.67,11058955,NC
-0.54,11058956,NC
-0.39,11058957,NC
-0.24,11058958,NC
-0.125,11058959,NC
-0.09,11058960,NC
-0.09,11058961,NC
-0.11,11058962,NC
-0.09,11058963,NC
-0.005,11058964,NC
0.155,11058965,NC
0.345,11058966,R
