channel_0,sample #,type
1.095,21265661,R
1.185,21265662,NC
1.11,21265663,NC
0.85,21265664,NC
0.48,21265665,NC
0.025,21265666,NC
-0.375,21265667,NC
-0.69,21265668,NC
-0.825,21265669,NC
-0.82,21265670,NC
-0.755,21265671,NC
-0.745,21265672,NC
-0.74,21265673,NC
-0.785,21265674,NC
-0.825,21265675,NC
-0.85,21265676,NC
-0.87,21265677,NC
-0.865,21265678,NC
-0.86,21265679,NC
-0.86,21265680,NC
-0.865,21265681,NC
-0.865,21265682,NC
-0.87,21265683,NC
-0.875,21265684,NC
-0.86,21265685,NC
-0.855,21265686,NC
-0.855,21265687,NC
-0.81,21265688,NC
-0.79,21265689,NC
-0.73,21265690,NC
-0.69,21265691,NC
-0.665,21265692,NC
-0.63,21265693,NC
-0.59,21265694,NC
-0.505,21265695,NC
-0.41,21265696,NC
-0.36,21265697,NC
-0.35,21265698,NC
-0.335,21265699,NC
-0.35,21265700,NC
-0.33,21265701,NC
-0.3,21265702,NC
-0.27,21265703,NC
-0.29,21265704,NC
-0.285,21265705,NC
-0.295,21265706,NC
-0.27,21265707,NC
-0.23,21265708,NC
-0.215,21265709,NC
-0.225,21265710,NC
-0.235,21265711,NC
-0.245,21265712,NC
-0.23,21265713,NC
-0.2,21265714,NC
-0.185,21265715,NC
-0.175,21265716,NC
-0.17,21265717,NC
-0.185,21265718,NC
-0.16,21265719,NC
-0.15,21265720,NC
-0.12,21265721,NC
-0.13,21265722,NC
-0.12,21265723,NC
-0.13,21265724,NC
-0.1,21265725,NC
-0.065,21265726,NC
-0.05,21265727,NC
-0.035,21265728,NC
-0.055,21265729,NC
-0.06,21265730,NC
-0.03,21265731,NC
-0.005,21265732,NC
0.025,21265733,NC
0.02,21265734,NC
0.025,21265735,NC
0.035,21265736,NC
0.06,21265737,NC
0.08,21265738,NC
0.105,21265739,NC
0.12,21265740,NC
0.12,21265741,NC
0.125,21265742,NC
0.14,21265743,NC
0.16,21265744,NC
0.175,21265745,NC
0.2,21265746,NC
0.2,21265747,NC
0.21,21265748,NC
0.22,21265749,NC
0.24,21265750,NC
0.255,21265751,NC
0.245,21265752,NC
0.215,21265753,NC
0.21,21265754,NC
0.21,21265755,NC
0.215,21265756,NC
0.205,21265757,NC
0.2,21265758,NC
0.155,21265759,NC
0.115,21265760,NC
0.09,21265761,NC
0.06,21265762,NC
0.06,21265763,NC
0.025,21265764,NC
-0.01,21265765,NC
-0.035,21265766,NC
-0.06,21265767,NC
-0.055,21265768,NC
-0.065,21265769,NC
-0.095,21265770,NC
-0.13,21265771,NC
-0.17,21265772,NC
-0.2,21265773,NC
-0.205,21265774,NC
-0.225,21265775,NC
-0.23,21265776,NC
-0.255,21265777,NC
-0.27,21265778,NC
-0.28,21265779,NC
-0.275,21265780,NC
-0.28,21265781,NC
-0.305,21265782,NC
-0.34,21265783,NC
-0.355,21265784,NC
-0.355,21265785,NC
-0.335,21265786,NC
-0.33,21265787,NC
-0.34,21265788,NC
-0.33,21265789,NC
-0.355,21265790,NC
