channel_0,sample #,type
0.215,11625679,R
0.365,11625680,NC
0.48,11625681,NC
0.495,11625682,NC
0.335,11625683,NC
-0.03,11625684,NC
-0.49,11625685,NC
-0.985,11625686,NC
-1.42,11625687,NC
-1.705,11625688,NC
-1.865,11625689,NC
-1.925,11625690,NC
-1.945,11625691,NC
-1.945,11625692,NC
-1.95,11625693,NC
-1.955,11625694,NC
-1.95,11625695,NC
-1.975,11625696,NC
-1.975,11625697,NC
-1.975,11625698,NC
-1.975,11625699,NC
-1.97,11625700,NC
-1.96,11625701,NC
-1.955,11625702,NC
-1.935,11625703,NC
-1.885,11625704,NC
-1.8,11625705,NC
-1.69,11625706,NC
-1.555,11625707,NC
-1.39,11625708,NC
-1.26,11625709,NC
-1.135,11625710,NC
-1.05,11625711,NC
-0.98,11625712,NC
-0.95,11625713,NC
-0.94,11625714,NC
-0.94,11625715,NC
-0.93,11625716,NC
-0.92,11625717,NC
-0.895,11625718,NC
-0.89,11625719,NC
-0.86,11625720,NC
-0.855,11625721,NC
-0.845,11625722,NC
-0.86,11625723,NC
-0.85,11625724,NC
-0.86,11625725,NC
-0.86,11625726,NC
-0.87,11625727,NC
-0.86,11625728,NC
-0.855,11625729,NC
-0.845,11625730,NC
-0.855,11625731,NC
-0.85,11625732,NC
-0.86,11625733,NC
-0.87,11625734,NC
-0.88,11625735,NC
-0.885,11625736,NC
-0.9,11625737,NC
-0.925,11625738,NC
-0.925,11625739,NC
-0.935,11625740,NC
-0.94,11625741,NC
-0.925,11625742,NC
-0.93,11625743,NC
-0.935,11625744,NC
-0.945,11625745,NC
-0.95,11625746,NC
-0.965,11625747,NC
-1.0,11625748,NC
-1.01,11625749,NC
-1.02,11625750,NC
-1.045,11625751,NC
-1.065,11625752,NC
-1.05,11625753,NC
-1.045,11625754,NC
-1.04,11625755,NC
-1.055,11625756,NC
-1.075,11625757,NC
-1.075,11625758,NC
-1.08,11625759,NC
-1.095,11625760,NC
-1.11,11625761,NC
-1.135,11625762,NC
-1.12,11625763,NC
-1.13,11625764,NC
-1.135,11625765,NC
-1.125,11625766,NC
-1.12,11625767,NC
-1.12,11625768,NC
-1.105,11625769,NC
-1.105,11625770,NC
-1.105,11625771,NC
-1.095,11625772,NC
-1.095,11625773,NC
-1.1,11625774,NC
-1.095,11625775,NC
-1.085,11625776,NC
-1.08,11625777,NC
-1.07,11625778,NC
-1.045,11625779,NC
-1.025,11625780,NC
-1.0,11625781,NC
-0.99,11625782,NC
-0.975,11625783,NC
-0.975,11625784,NC
-0.96,11625785,NC
-0.94,11625786,NC
-0.945,11625787,NC
-0.92,11625788,NC
-0.895,11625789,NC
-0.885,11625790,NC
-0.86,11625791,NC
-0.845,11625792,NC
-0.825,11625793,NC
-0.825,11625794,NC
-0.815,11625795,NC
-0.825,11625796,NC
-0.83,11625797,NC
-0.82,11625798,NC
-0.8,11625799,NC
-0.8,11625800,NC
-0.78,11625801,NC
-0.75,11625802,NC
-0.74,11625803,NC
-0.735,11625804,NC
-0.74,11625805,NC
-0.74,11625806,NC
-0.73,11625807,NC
-0.72,11625808,NC
-0.74,11625809,NC
-0.73,11625810,NC
-0.755,11625811,NC
-0.76,11625812,NC
-0.76,11625813,NC
-0.73,11625814,NC
-0.73,11625815,NC
-0.72,11625816,NC
-0.72,11625817,NC
-0.72,11625818,NC
-0.71,11625819,NC
-0.72,11625820,NC
-0.73,11625821,NC
-0.735,11625822,NC
-0.74,11625823,NC
-0.745,11625824,NC
-0.75,11625825,NC
-0.73,11625826,NC
-0.73,11625827,NC
-0.725,11625828,NC
-0.73,11625829,NC
-0.735,11625830,NC
-0.745,11625831,NC
-0.765,11625832,NC
-0.75,11625833,NC
-0.76,11625834,NC
-0.77,11625835,NC
-0.78,11625836,NC
-0.775,11625837,NC
-0.765,11625838,NC
-0.765,11625839,NC
-0.75,11625840,NC
-0.745,11625841,NC
-0.75,11625842,NC
-0.75,11625843,NC
-0.76,11625844,NC
-0.765,11625845,NC
-0.78,11625846,NC
-0.775,11625847,NC
-0.785,11625848,NC
-0.785,11625849,NC
-0.755,11625850,NC
-0.75,11625851,NC
-0.74,11625852,NC
-0.74,11625853,NC
-0.74,11625854,NC
-0.73,11625855,NC
-0.745,11625856,NC
-0.75,11625857,NC
-0.75,11625858,NC
-0.76,11625859,NC
-0.76,11625860,NC
-0.76,11625861,NC
-0.755,11625862,NC
-0.745,11625863,NC
-0.735,11625864,NC
-0.72,11625865,NC
-0.725,11625866,NC
-0.735,11625867,NC
-0.72,11625868,NC
-0.73,11625869,NC
-0.755,11625870,NC
-0.77,11625871,NC
-0.765,11625872,NC
-0.765,11625873,NC
-0.76,11625874,NC
-0.745,11625875,NC
-0.75,11625876,NC
-0.735,11625877,NC
-0.73,11625878,NC
-0.735,11625879,NC
-0.74,11625880,NC
-0.74,11625881,NC
-0.745,11625882,NC
-0.745,11625883,NC
-0.745,11625884,NC
-0.74,11625885,NC
-0.74,11625886,NC
-0.725,11625887,NC
-0.72,11625888,NC
-0.725,11625889,NC
-0.725,11625890,NC
-0.725,11625891,NC
-0.725,11625892,NC
