channel_0,sample #,type
0.41,11435147,R
0.585,11435148,NC
0.705,11435149,NC
0.72,11435150,NC
0.545,11435151,NC
0.185,11435152,NC
-0.345,11435153,NC
-0.92,11435154,NC
-1.41,11435155,NC
-1.76,11435156,NC
-1.94,11435157,NC
-2.01,11435158,NC
-2.01,11435159,NC
-2.02,11435160,NC
-2.03,11435161,NC
-2.07,11435162,NC
-2.115,11435163,NC
-2.135,11435164,NC
-2.15,11435165,NC
-2.12,11435166,NC
-2.105,11435167,NC
-2.11,11435168,NC
-2.1,11435169,NC
-2.09,11435170,NC
-2.08,11435171,NC
-2.035,11435172,NC
-1.955,11435173,NC
-1.845,11435174,NC
-1.715,11435175,NC
-1.555,11435176,NC
-1.375,11435177,NC
-1.225,11435178,NC
-1.12,11435179,NC
-1.055,11435180,NC
-1.01,11435181,NC
-0.995,11435182,NC
-0.96,11435183,NC
-0.95,11435184,NC
-0.965,11435185,NC
-0.915,11435186,NC
-0.9,11435187,NC
-0.875,11435188,NC
-0.855,11435189,NC
-0.85,11435190,NC
-0.87,11435191,NC
-0.895,11435192,NC
-0.885,11435193,NC
-0.88,11435194,NC
-0.89,11435195,NC
-0.885,11435196,NC
-0.89,11435197,NC
-0.895,11435198,NC
-0.915,11435199,NC
-0.915,11435200,NC
-0.915,11435201,NC
-0.905,11435202,NC
-0.9,11435203,NC
-0.895,11435204,NC
-0.89,11435205,NC
-0.89,11435206,NC
-0.915,11435207,NC
-0.945,11435208,NC
-0.97,11435209,NC
-0.985,11435210,NC
-1.005,11435211,NC
-1.02,11435212,NC
-1.035,11435213,NC
-1.035,11435214,NC
-1.03,11435215,NC
-1.045,11435216,NC
-1.06,11435217,NC
-1.085,11435218,NC
-1.105,11435219,NC
-1.125,11435220,NC
-1.11,11435221,NC
-1.13,11435222,NC
-1.13,11435223,NC
-1.12,11435224,NC
-1.115,11435225,NC
-1.115,11435226,NC
-1.125,11435227,NC
-1.15,11435228,NC
-1.15,11435229,NC
-1.165,11435230,NC
-1.17,11435231,NC
-1.17,11435232,NC
-1.17,11435233,NC
