channel_0,sample #,type
1.225,21326756,R
1.205,21326757,NC
0.995,21326758,NC
0.625,21326759,NC
0.175,21326760,NC
-0.245,21326761,NC
-0.565,21326762,NC
-0.725,21326763,NC
-0.725,21326764,NC
-0.68,21326765,NC
-0.65,21326766,NC
-0.655,21326767,NC
-0.695,21326768,NC
-0.735,21326769,NC
-0.79,21326770,NC
-0.84,21326771,NC
-0.875,21326772,NC
-0.855,21326773,NC
-0.84,21326774,NC
-0.83,21326775,NC
-0.83,21326776,NC
-0.825,21326777,NC
-0.845,21326778,NC
-0.84,21326779,NC
-0.835,21326780,NC
-0.835,21326781,NC
-0.815,21326782,NC
-0.79,21326783,NC
-0.75,21326784,NC
-0.71,21326785,NC
-0.655,21326786,NC
-0.625,21326787,NC
-0.565,21326788,NC
-0.495,21326789,NC
-0.405,21326790,NC
-0.355,21326791,NC
-0.315,21326792,NC
-0.33,21326793,NC
-0.335,21326794,NC
-0.325,21326795,NC
-0.315,21326796,NC
-0.3,21326797,NC
-0.295,21326798,NC
-0.31,21326799,NC
-0.32,21326800,NC
-0.32,21326801,NC
-0.315,21326802,NC
-0.3,21326803,NC
-0.31,21326804,NC
-0.305,21326805,NC
-0.295,21326806,NC
-0.295,21326807,NC
-0.285,21326808,NC
-0.245,21326809,NC
-0.22,21326810,NC
-0.23,21326811,NC
-0.24,21326812,NC
-0.245,21326813,NC
-0.225,21326814,NC
-0.2,21326815,NC
-0.195,21326816,NC
-0.19,21326817,NC
-0.185,21326818,NC
-0.185,21326819,NC
-0.17,21326820,NC
-0.145,21326821,NC
-0.125,21326822,NC
-0.125,21326823,NC
-0.115,21326824,NC
-0.11,21326825,NC
-0.08,21326826,NC
-0.06,21326827,NC
-0.045,21326828,NC
-0.03,21326829,NC
-0.03,21326830,NC
-0.02,21326831,NC
-0.02,21326832,NC
-0.005,21326833,NC
0.015,21326834,NC
0.02,21326835,NC
0.005,21326836,NC
0.015,21326837,NC
0.03,21326838,NC
0.065,21326839,NC
0.095,21326840,NC
0.1,21326841,NC
0.105,21326842,NC
0.11,21326843,NC
0.105,21326844,NC
0.105,21326845,NC
0.07,21326846,NC
0.05,21326847,NC
0.045,21326848,NC
0.045,21326849,NC
0.035,21326850,NC
0.04,21326851,NC
0.01,21326852,NC
-0.04,21326853,NC
-0.08,21326854,NC
-0.1,21326855,NC
-0.095,21326856,NC
-0.105,21326857,NC
-0.125,21326858,NC
-0.155,21326859,NC
-0.195,21326860,NC
-0.24,21326861,NC
-0.25,21326862,NC
-0.27,21326863,NC
-0.295,21326864,NC
-0.32,21326865,NC
-0.335,21326866,NC
-0.355,21326867,NC
-0.365,21326868,NC
-0.365,21326869,NC
-0.36,21326870,NC
-0.385,21326871,NC
-0.395,21326872,NC
-0.405,21326873,NC
