channel_0,sample #,type
1.37,14584757,R
1.305,14584758,NC
1.195,14584759,NC
1.06,14584760,NC
0.885,14584761,NC
0.67,14584762,NC
0.44,14584763,NC
0.195,14584764,NC
-0.055,14584765,NC
-0.32,14584766,NC
-0.57,14584767,NC
-0.825,14584768,NC
-1.025,14584769,NC
-1.19,14584770,NC
-1.295,14584771,NC
-1.35,14584772,NC
-1.33,14584773,NC
-1.31,14584774,NC
-1.27,14584775,NC
-1.23,14584776,NC
-1.215,14584777,NC
-1.175,14584778,NC
-1.17,14584779,NC
-1.16,14584780,NC
-1.155,14584781,NC
-1.145,14584782,NC
-1.14,14584783,NC
-1.135,14584784,NC
-1.145,14584785,NC
-1.14,14584786,NC
-1.13,14584787,NC
-1.135,14584788,NC
-1.13,14584789,NC
-1.14,14584790,NC
-1.15,14584791,NC
-1.15,14584792,NC
-1.155,14584793,NC
-1.155,14584794,NC
-1.155,14584795,NC
-1.155,14584796,NC
-1.15,14584797,NC
-1.135,14584798,NC
-1.13,14584799,NC
-1.135,14584800,NC
-1.135,14584801,NC
-1.135,14584802,NC
-1.155,14584803,NC
-1.16,14584804,NC
-1.17,14584805,NC
-1.165,14584806,NC
-1.175,14584807,NC
-1.17,14584808,NC
-1.175,14584809,NC
-1.18,14584810,NC
-1.165,14584811,NC
-1.18,14584812,NC
-1.175,14584813,NC
-1.185,14584814,NC
-1.19,14584815,NC
-1.19,14584816,NC
-1.205,14584817,NC
-1.21,14584818,NC
-1.22,14584819,NC
-1.225,14584820,NC
-1.22,14584821,NC
-1.205,14584822,NC
-1.2,14584823,NC
-1.205,14584824,NC
-1.21,14584825,NC
-1.225,14584826,NC
-1.235,14584827,NC
-1.24,14584828,NC
-1.25,14584829,NC
-1.245,14584830,NC
-1.255,14584831,NC
-1.25,14584832,NC
-1.255,14584833,NC
-1.26,14584834,NC
-1.26,14584835,NC
-1.27,14584836,NC
-1.275,14584837,NC
-1.28,14584838,NC
-1.285,14584839,NC
-1.295,14584840,NC
-1.305,14584841,NC
-1.32,14584842,NC
-1.32,14584843,NC
-1.32,14584844,NC
-1.315,14584845,NC
-1.325,14584846,NC
-1.32,14584847,NC
-1.305,14584848,NC
-1.315,14584849,NC
-1.325,14584850,NC
-1.33,14584851,NC
-1.325,14584852,NC
-1.33,14584853,NC
-1.33,14584854,NC
-1.32,14584855,NC
-1.325,14584856,NC
-1.315,14584857,NC
-1.305,14584858,NC
-1.28,14584859,NC
-1.285,14584860,NC
-1.275,14584861,NC
-1.28,14584862,NC
-1.275,14584863,NC
-1.27,14584864,NC
-1.25,14584865,NC
-1.24,14584866,NC
-1.225,14584867,NC
-1.2,14584868,NC
-1.17,14584869,NC
-1.14,14584870,NC
-1.12,14584871,NC
-1.115,14584872,NC
-1.085,14584873,NC
-1.065,14584874,NC
-1.065,14584875,NC
-1.045,14584876,NC
-1.03,14584877,NC
-1.03,14584878,NC
-1.0,14584879,NC
-0.99,14584880,NC
-0.975,14584881,NC
-0.96,14584882,NC
-0.93,14584883,NC
-0.925,14584884,NC
-0.935,14584885,NC
-0.925,14584886,NC
-0.95,14584887,NC
-0.955,14584888,NC
-0.95,14584889,NC
-0.945,14584890,NC
-0.955,14584891,NC
-0.955,14584892,NC
-0.955,14584893,NC
-0.95,14584894,NC
-0.955,14584895,NC
-0.965,14584896,NC
-0.97,14584897,NC
-0.98,14584898,NC
-0.995,14584899,NC
-1.015,14584900,NC
-1.03,14584901,NC
-1.045,14584902,NC
-1.05,14584903,NC
-1.055,14584904,NC
-1.06,14584905,NC
-1.055,14584906,NC
-1.055,14584907,NC
-1.075,14584908,NC
-1.09,14584909,NC
-1.095,14584910,NC
-1.11,14584911,NC
-1.12,14584912,NC
-1.125,14584913,NC
-1.135,14584914,NC
-1.145,14584915,NC
-1.145,14584916,NC
-1.135,14584917,NC
-1.14,14584918,NC
-1.14,14584919,NC
-1.135,14584920,NC
-1.13,14584921,NC
-1.14,14584922,NC
-1.14,14584923,NC
-1.15,14584924,NC
-1.16,14584925,NC
-1.17,14584926,NC
-1.14,14584927,NC
-1.14,14584928,NC
-1.125,14584929,NC
-1.12,14584930,NC
-1.115,14584931,NC
-1.105,14584932,NC
-1.12,14584933,NC
-1.11,14584934,NC
-1.12,14584935,NC
-1.125,14584936,NC
-1.135,14584937,NC
-1.11,14584938,NC
-1.11,14584939,NC
-1.105,14584940,NC
-1.1,14584941,NC
-1.08,14584942,NC
-1.08,14584943,NC
-1.065,14584944,NC
-1.065,14584945,NC
-1.075,14584946,NC
-1.075,14584947,NC
-1.075,14584948,NC
-1.09,14584949,NC
-1.095,14584950,NC
-1.075,14584951,NC
-1.065,14584952,NC
-1.05,14584953,NC
-1.05,14584954,NC
-1.055,14584955,NC
-1.05,14584956,NC
-1.045,14584957,NC
-1.04,14584958,NC
-1.05,14584959,NC
-1.05,14584960,NC
-1.055,14584961,NC
-1.065,14584962,NC
-1.045,14584963,NC
-1.05,14584964,NC
-1.035,14584965,NC
-1.035,14584966,NC
-1.035,14584967,NC
-1.025,14584968,NC
-1.025,14584969,NC
-1.015,14584970,NC
-1.03,14584971,NC
-1.025,14584972,NC
-1.03,14584973,NC
-1.02,14584974,NC
-1.02,14584975,NC
-1.02,14584976,NC
-1.02,14584977,NC
-1.01,14584978,NC
-1.0,14584979,NC
-1.01,14584980,NC
-1.01,14584981,NC
-1.015,14584982,NC
-1.02,14584983,NC
-1.015,14584984,NC
-1.025,14584985,NC
-1.02,14584986,NC
-1.01,14584987,NC
-1.015,14584988,NC
-1.015,14584989,NC
-1.005,14584990,NC
-1.005,14584991,NC
-1.0,14584992,NC
-1.005,14584993,NC
-0.995,14584994,NC
-1.005,14584995,NC
-0.99,14584996,NC
-1.0,14584997,NC
-1.005,14584998,NC
-1.005,14584999,NC
-0.995,14585000,NC
-0.995,14585001,NC
-0.99,14585002,NC
-0.975,14585003,NC
-0.975,14585004,NC
-0.985,14585005,NC
-0.98,14585006,NC
-0.99,14585007,NC
-0.985,14585008,NC
-0.99,14585009,NC
-0.985,14585010,NC
-0.99,14585011,NC
-0.985,14585012,NC
-0.975,14585013,NC
-0.97,14585014,NC
-0.96,14585015,NC
-0.95,14585016,NC
-0.955,14585017,NC
-0.95,14585018,NC
-0.965,14585019,NC
-0.98,14585020,NC
-0.98,14585021,NC
-0.985,14585022,NC
-0.98,14585023,NC
-0.965,14585024,NC
-0.965,14585025,NC
-0.955,14585026,NC
-0.945,14585027,NC
-0.935,14585028,NC
-0.935,14585029,NC
-0.94,14585030,NC
-0.945,14585031,NC
-0.97,14585032,NC
-0.955,14585033,NC
-0.955,14585034,NC
-0.96,14585035,NC
-0.97,14585036,NC
-0.945,14585037,NC
-0.945,14585038,NC
-0.935,14585039,NC
-0.93,14585040,NC
-0.935,14585041,NC
-0.935,14585042,NC
-0.945,14585043,NC
-0.935,14585044,NC
-0.95,14585045,NC
-0.945,14585046,NC
