channel_0,sample #,type
-0.94,18253012,V
-0.925,18253013,NC
-0.91,18253014,NC
-0.91,18253015,NC
-0.91,18253016,NC
-0.875,18253017,NC
-0.795,18253018,NC
-0.735,18253019,NC
-0.69,18253020,NC
-0.695,18253021,NC
-0.69,18253022,NC
-0.66,18253023,NC
-0.625,18253024,NC
-0.61,18253025,NC
-0.585,18253026,NC
-0.55,18253027,NC
-0.485,18253028,NC
-0.43,18253029,NC
-0.36,18253030,NC
-0.29,18253031,NC
-0.235,18253032,NC
-0.18,18253033,NC
-0.125,18253034,NC
-0.095,18253035,NC
-0.025,18253036,NC
0.01,18253037,NC
0.01,18253038,NC
0.005,18253039,NC
-0.005,18253040,NC
-0.01,18253041,NC
0.0,18253042,NC
0.0,18253043,NC
0.015,18253044,NC
0.01,18253045,NC
-0.005,18253046,NC
-0.01,18253047,NC
0.0,18253048,NC
0.0,18253049,NC
0.025,18253050,NC
0.01,18253051,NC
0.015,18253052,NC
0.005,18253053,NC
0.015,18253054,NC
0.025,18253055,NC
0.04,18253056,NC
0.025,18253057,NC
0.005,18253058,NC
0.005,18253059,NC
0.01,18253060,NC
0.04,18253061,NC
0.045,18253062,NC
0.03,18253063,NC
0.025,18253064,NC
0.02,18253065,NC
0.035,18253066,NC
0.05,18253067,NC
0.05,18253068,NC
0.045,18253069,NC
0.035,18253070,NC
0.035,18253071,NC
0.055,18253072,NC
0.085,18253073,NC
0.075,18253074,NC
0.075,18253075,NC
0.085,18253076,NC
0.095,18253077,NC
0.095,18253078,NC
0.115,18253079,NC
0.115,18253080,NC
0.115,18253081,NC
0.105,18253082,NC
0.105,18253083,NC
0.115,18253084,NC
0.155,18253085,NC
0.15,18253086,NC
0.12,18253087,NC
0.13,18253088,NC
0.13,18253089,NC
0.16,18253090,NC
0.17,18253091,NC
0.18,18253092,NC
0.175,18253093,NC
0.175,18253094,NC
0.175,18253095,NC
0.19,18253096,NC
0.205,18253097,NC
0.205,18253098,NC
0.195,18253099,NC
0.18,18253100,NC
0.18,18253101,NC
0.19,18253102,NC
0.22,18253103,NC
0.215,18253104,NC
0.2,18253105,NC
0.195,18253106,NC
0.2,18253107,NC
0.215,18253108,NC
0.23,18253109,NC
0.225,18253110,NC
0.215,18253111,NC
0.21,18253112,NC
0.21,18253113,NC
0.22,18253114,NC
0.24,18253115,NC
0.24,18253116,NC
0.225,18253117,NC
0.21,18253118,NC
0.205,18253119,NC
0.22,18253120,NC
0.22,18253121,NC
0.215,18253122,NC
0.21,18253123,NC
0.185,18253124,NC
0.18,18253125,NC
0.18,18253126,NC
0.185,18253127,NC
0.18,18253128,NC
0.165,18253129,NC
0.16,18253130,NC
0.14,18253131,NC
0.155,18253132,NC
0.165,18253133,NC
0.15,18253134,NC
0.14,18253135,NC
0.135,18253136,NC
0.11,18253137,NC
0.12,18253138,NC
0.115,18253139,NC
0.11,18253140,NC
0.09,18253141,NC
0.075,18253142,NC
0.045,18253143,NC
0.045,18253144,NC
0.055,18253145,NC
0.04,18253146,NC
0.02,18253147,NC
0.0,18253148,NC
-0.025,18253149,NC
-0.005,18253150,NC
-0.005,18253151,NC
-0.01,18253152,NC
-0.03,18253153,NC
-0.04,18253154,NC
-0.055,18253155,NC
-0.055,18253156,NC
-0.04,18253157,NC
-0.055,18253158,NC
-0.08,18253159,NC
-0.09,18253160,NC
-0.11,18253161,NC
-0.095,18253162,NC
-0.09,18253163,NC
-0.1,18253164,NC
-0.11,18253165,NC
-0.12,18253166,NC
-0.13,18253167,NC
-0.12,18253168,NC
-0.125,18253169,NC
-0.125,18253170,NC
-0.145,18253171,NC
-0.155,18253172,NC
-0.165,18253173,NC
-0.155,18253174,NC
-0.135,18253175,NC
-0.135,18253176,NC
-0.15,18253177,NC
-0.165,18253178,NC
-0.17,18253179,NC
-0.155,18253180,NC
-0.15,18253181,NC
-0.155,18253182,NC
-0.165,18253183,NC
-0.17,18253184,NC
-0.17,18253185,NC
-0.16,18253186,NC
-0.175,18253187,NC
-0.175,18253188,NC
-0.185,18253189,NC
-0.19,18253190,NC
-0.2,18253191,NC
-0.175,18253192,NC
-0.17,18253193,NC
-0.175,18253194,NC
-0.18,18253195,NC
-0.195,18253196,NC
-0.195,18253197,NC
-0.18,18253198,NC
-0.17,18253199,NC
-0.16,18253200,NC
-0.18,18253201,NC
-0.185,18253202,NC
-0.195,18253203,NC
-0.18,18253204,NC
-0.17,18253205,NC
-0.175,18253206,NC
-0.19,18253207,NC
-0.195,18253208,NC
-0.19,18253209,NC
-0.19,18253210,NC
-0.175,18253211,NC
-0.18,18253212,NC
-0.19,18253213,NC
-0.19,18253214,NC
-0.205,18253215,NC
-0.195,18253216,NC
-0.17,18253217,NC
