channel_0,sample #,type
1.165,21189178,R
1.13,21189179,NC
0.86,21189180,NC
0.385,21189181,NC
-0.11,21189182,NC
-0.51,21189183,NC
-0.725,21189184,NC
-0.735,21189185,NC
-0.655,21189186,NC
-0.585,21189187,NC
-0.59,21189188,NC
-0.63,21189189,NC
-0.65,21189190,NC
-0.66,21189191,NC
-0.7,21189192,NC
-0.75,21189193,NC
-0.77,21189194,NC
-0.755,21189195,NC
-0.73,21189196,NC
-0.705,21189197,NC
-0.705,21189198,NC
-0.735,21189199,NC
-0.76,21189200,NC
-0.765,21189201,NC
-0.75,21189202,NC
-0.695,21189203,NC
-0.655,21189204,NC
-0.63,21189205,NC
-0.59,21189206,NC
-0.545,21189207,NC
-0.475,21189208,NC
-0.425,21189209,NC
-0.35,21189210,NC
-0.31,21189211,NC
-0.29,21189212,NC
-0.28,21189213,NC
-0.24,21189214,NC
-0.2,21189215,NC
-0.185,21189216,NC
-0.19,21189217,NC
-0.175,21189218,NC
-0.165,21189219,NC
-0.17,21189220,NC
-0.15,21189221,NC
-0.135,21189222,NC
-0.145,21189223,NC
-0.14,21189224,NC
-0.13,21189225,NC
-0.115,21189226,NC
-0.085,21189227,NC
-0.085,21189228,NC
-0.1,21189229,NC
-0.115,21189230,NC
-0.125,21189231,NC
-0.1,21189232,NC
-0.09,21189233,NC
-0.055,21189234,NC
-0.045,21189235,NC
-0.055,21189236,NC
-0.04,21189237,NC
-0.015,21189238,NC
-0.005,21189239,NC
-0.005,21189240,NC
-0.005,21189241,NC
0.0,21189242,NC
0.03,21189243,NC
0.035,21189244,NC
0.08,21189245,NC
0.1,21189246,NC
0.1,21189247,NC
0.085,21189248,NC
0.095,21189249,NC
0.12,21189250,NC
0.145,21189251,NC
0.165,21189252,NC
0.16,21189253,NC
0.17,21189254,NC
0.19,21189255,NC
0.195,21189256,NC
0.215,21189257,NC
0.235,21189258,NC
0.22,21189259,NC
0.215,21189260,NC
0.22,21189261,NC
0.225,21189262,NC
0.26,21189263,NC
0.255,21189264,NC
0.245,21189265,NC
0.2,21189266,NC
0.18,21189267,NC
0.155,21189268,NC
0.15,21189269,NC
0.14,21189270,NC
0.09,21189271,NC
0.05,21189272,NC
0.03,21189273,NC
0.02,21189274,NC
-0.01,21189275,NC
-0.03,21189276,NC
-0.07,21189277,NC
-0.115,21189278,NC
-0.135,21189279,NC
-0.16,21189280,NC
-0.155,21189281,NC
-0.16,21189282,NC
-0.195,21189283,NC
-0.21,21189284,NC
-0.23,21189285,NC
-0.25,21189286,NC
-0.255,21189287,NC
-0.27,21189288,NC
-0.3,21189289,NC
-0.305,21189290,NC
-0.305,21189291,NC
-0.325,21189292,NC
-0.3,21189293,NC
-0.305,21189294,NC
-0.315,21189295,NC
-0.345,21189296,NC
-0.35,21189297,NC
-0.34,21189298,NC
-0.315,21189299,NC
-0.31,21189300,NC
-0.32,21189301,NC
-0.32,21189302,NC
-0.33,21189303,NC
-0.325,21189304,NC
-0.335,21189305,NC
-0.325,21189306,NC
-0.315,21189307,NC
-0.325,21189308,NC
-0.325,21189309,NC
-0.315,21189310,NC
-0.305,21189311,NC
-0.305,21189312,NC
-0.325,21189313,NC
-0.345,21189314,NC
-0.34,21189315,NC
-0.34,21189316,NC
-0.3,21189317,NC
-0.29,21189318,NC
-0.305,21189319,NC
-0.33,21189320,NC
-0.335,21189321,NC
-0.33,21189322,NC
-0.33,21189323,NC
-0.325,21189324,NC
-0.33,21189325,NC
-0.33,21189326,NC
-0.325,21189327,NC
-0.33,21189328,NC
-0.33,21189329,NC
-0.335,21189330,NC
-0.35,21189331,NC
-0.355,21189332,NC
-0.36,21189333,NC
-0.345,21189334,NC
-0.315,21189335,NC
-0.3,21189336,NC
-0.295,21189337,NC
-0.29,21189338,NC
-0.28,21189339,NC
-0.265,21189340,NC
-0.245,21189341,NC
-0.225,21189342,NC
-0.22,21189343,NC
-0.205,21189344,NC
-0.185,21189345,NC
-0.16,21189346,NC
-0.125,21189347,NC
-0.105,21189348,NC
-0.11,21189349,NC
-0.11,21189350,NC
-0.11,21189351,NC
-0.105,21189352,NC
-0.07,21189353,NC
-0.095,21189354,NC
-0.105,21189355,NC
-0.15,21189356,NC
-0.2,21189357,NC
-0.24,21189358,NC
-0.275,21189359,NC
-0.3,21189360,NC
-0.33,21189361,NC
-0.34,21189362,NC
-0.36,21189363,NC
-0.36,21189364,NC
-0.365,21189365,NC
-0.385,21189366,NC
-0.405,21189367,NC
-0.425,21189368,NC
-0.42,21189369,NC
-0.425,21189370,NC
-0.4,21189371,NC
-0.4,21189372,NC
-0.425,21189373,NC
-0.45,21189374,NC
-0.45,21189375,NC
-0.44,21189376,NC
-0.435,21189377,NC
-0.43,21189378,NC
-0.43,21189379,NC
-0.43,21189380,NC
-0.415,21189381,NC
-0.42,21189382,NC
-0.4,21189383,NC
-0.415,21189384,NC
-0.415,21189385,NC
-0.425,21189386,NC
-0.41,21189387,NC
-0.395,21189388,NC
-0.345,21189389,NC
-0.285,21189390,NC
-0.215,21189391,NC
-0.1,21189392,NC
0.085,21189393,NC
0.325,21189394,NC
0.605,21189395,NC
0.85,21189396,NC
1.045,21189397,R
1.1,21189398,NC
0.915,21189399,NC
0.515,21189400,NC
0.035,21189401,NC
-0.4,21189402,NC
-0.71,21189403,NC
-0.815,21189404,NC
-0.75,21189405,NC
-0.65,21189406,NC
-0.625,21189407,NC
-0.665,21189408,NC
-0.695,21189409,NC
-0.765,21189410,NC
-0.79,21189411,NC
-0.815,21189412,NC
-0.815,21189413,NC
-0.785,21189414,NC
-0.78,21189415,NC
-0.785,21189416,NC
-0.785,21189417,NC
-0.805,21189418,NC
-0.82,21189419,NC
-0.825,21189420,NC
-0.815,21189421,NC
-0.775,21189422,NC
-0.72,21189423,NC
-0.67,21189424,NC
-0.62,21189425,NC
-0.565,21189426,NC
-0.515,21189427,NC
-0.46,21189428,NC
-0.4,21189429,NC
-0.375,21189430,NC
-0.33,21189431,NC
-0.305,21189432,NC
-0.3,21189433,NC
-0.3,21189434,NC
-0.285,21189435,NC
-0.275,21189436,NC
-0.24,21189437,NC
-0.245,21189438,NC
-0.25,21189439,NC
-0.26,21189440,NC
-0.25,21189441,NC
-0.225,21189442,NC
-0.2,21189443,NC
-0.19,21189444,NC
-0.21,21189445,NC
-0.2,21189446,NC
-0.21,21189447,NC
-0.175,21189448,NC
-0.175,21189449,NC
-0.16,21189450,NC
-0.165,21189451,NC
-0.185,21189452,NC
-0.17,21189453,NC
-0.12,21189454,NC
-0.11,21189455,NC
-0.095,21189456,NC
-0.105,21189457,NC
-0.12,21189458,NC
-0.11,21189459,NC
-0.085,21189460,NC
-0.06,21189461,NC
-0.045,21189462,NC
-0.025,21189463,NC
-0.015,21189464,NC
-0.005,21189465,NC
0.005,21189466,NC
0.015,21189467,NC
0.02,21189468,NC
0.015,21189469,NC
0.025,21189470,NC
0.035,21189471,NC
0.07,21189472,NC
0.1,21189473,NC
0.09,21189474,NC
0.105,21189475,NC
0.105,21189476,NC
0.09,21189477,NC
0.09,21189478,NC
0.135,21189479,NC
0.145,21189480,NC
0.13,21189481,NC
0.115,21189482,NC
0.11,21189483,NC
0.105,21189484,NC
0.1,21189485,NC
0.075,21189486,NC
0.035,21189487,NC
0.01,21189488,NC
-0.02,21189489,NC
-0.03,21189490,NC
-0.03,21189491,NC
-0.055,21189492,NC
-0.09,21189493,NC
-0.15,21189494,NC
-0.17,21189495,NC
-0.195,21189496,NC
-0.215,21189497,NC
-0.225,21189498,NC
-0.26,21189499,NC
