channel_0,sample #,type
1.045,14941322,R
1.01,14941323,NC
0.92,14941324,NC
0.78,14941325,NC
0.595,14941326,NC
0.395,14941327,NC
0.165,14941328,NC
-0.055,14941329,NC
-0.255,14941330,NC
-0.45,14941331,NC
-0.635,14941332,NC
-0.8,14941333,NC
-0.935,14941334,NC
-1.015,14941335,NC
-1.065,14941336,NC
-1.09,14941337,NC
-1.095,14941338,NC
-1.09,14941339,NC
-1.08,14941340,NC
-1.06,14941341,NC
-1.06,14941342,NC
-1.045,14941343,NC
-1.035,14941344,NC
-1.03,14941345,NC
-1.02,14941346,NC
-1.01,14941347,NC
-1.0,14941348,NC
-1.015,14941349,NC
-1.01,14941350,NC
-1.01,14941351,NC
-1.01,14941352,NC
-1.015,14941353,NC
-1.005,14941354,NC
-1.01,14941355,NC
-1.01,14941356,NC
-1.005,14941357,NC
-1.01,14941358,NC
-1.01,14941359,NC
-1.02,14941360,NC
-1.02,14941361,NC
-1.025,14941362,NC
-1.03,14941363,NC
-1.045,14941364,NC
-1.045,14941365,NC
-1.02,14941366,NC
-1.01,14941367,NC
-1.015,14941368,NC
-1.03,14941369,NC
-1.025,14941370,NC
-1.04,14941371,NC
-1.025,14941372,NC
-1.04,14941373,NC
-1.04,14941374,NC
-1.035,14941375,NC
-1.035,14941376,NC
-1.025,14941377,NC
-1.025,14941378,NC
-1.03,14941379,NC
-1.025,14941380,NC
-1.055,14941381,NC
-1.04,14941382,NC
-1.065,14941383,NC
-1.065,14941384,NC
-1.065,14941385,NC
-1.055,14941386,NC
-1.07,14941387,NC
-1.06,14941388,NC
-1.05,14941389,NC
-1.055,14941390,NC
-1.065,14941391,NC
-1.07,14941392,NC
-1.07,14941393,NC
-1.085,14941394,NC
-1.085,14941395,NC
-1.095,14941396,NC
-1.09,14941397,NC
-1.09,14941398,NC
-1.085,14941399,NC
-1.075,14941400,NC
-1.065,14941401,NC
-1.055,14941402,NC
-1.065,14941403,NC
-1.075,14941404,NC
-1.07,14941405,NC
-1.075,14941406,NC
-1.08,14941407,NC
-1.085,14941408,NC
-1.085,14941409,NC
-1.095,14941410,NC
-1.08,14941411,NC
-1.075,14941412,NC
-1.06,14941413,NC
-1.055,14941414,NC
-1.06,14941415,NC
-1.06,14941416,NC
-1.055,14941417,NC
-1.065,14941418,NC
-1.05,14941419,NC
-1.055,14941420,NC
-1.05,14941421,NC
-1.05,14941422,NC
-1.03,14941423,NC
-1.015,14941424,NC
-0.995,14941425,NC
-0.99,14941426,NC
-0.975,14941427,NC
-0.965,14941428,NC
-0.975,14941429,NC
-0.955,14941430,NC
-0.965,14941431,NC
-0.945,14941432,NC
-0.94,14941433,NC
-0.92,14941434,NC
-0.9,14941435,NC
-0.875,14941436,NC
-0.855,14941437,NC
-0.845,14941438,NC
-0.825,14941439,NC
-0.825,14941440,NC
-0.81,14941441,NC
-0.8,14941442,NC
-0.8,14941443,NC
-0.78,14941444,NC
-0.79,14941445,NC
-0.8,14941446,NC
-0.815,14941447,NC
-0.825,14941448,NC
-0.835,14941449,NC
-0.815,14941450,NC
-0.825,14941451,NC
-0.805,14941452,NC
-0.805,14941453,NC
-0.825,14941454,NC
-0.845,14941455,NC
-0.84,14941456,NC
-0.855,14941457,NC
-0.85,14941458,NC
-0.865,14941459,NC
-0.85,14941460,NC
-0.86,14941461,NC
-0.86,14941462,NC
-0.85,14941463,NC
-0.855,14941464,NC
-0.875,14941465,NC
-0.875,14941466,NC
-0.905,14941467,NC
-0.91,14941468,NC
-0.92,14941469,NC
-0.94,14941470,NC
-0.935,14941471,NC
-0.925,14941472,NC
-0.925,14941473,NC
-0.91,14941474,NC
-0.925,14941475,NC
-0.915,14941476,NC
-0.94,14941477,NC
-0.945,14941478,NC
-0.955,14941479,NC
-0.96,14941480,NC
-0.98,14941481,NC
-0.975,14941482,NC
-0.965,14941483,NC
-0.96,14941484,NC
-0.945,14941485,NC
-0.93,14941486,NC
-0.935,14941487,NC
-0.94,14941488,NC
-0.94,14941489,NC
-0.95,14941490,NC
-0.955,14941491,NC
-0.95,14941492,NC
-0.945,14941493,NC
-0.945,14941494,NC
-0.92,14941495,NC
-0.865,14941496,NC
-0.83,14941497,NC
-0.8,14941498,NC
-0.825,14941499,NC
-0.9,14941500,NC
-0.975,14941501,NC
-1.02,14941502,NC
-1.045,14941503,NC
-1.025,14941504,NC
-0.995,14941505,NC
-0.955,14941506,NC
-0.925,14941507,NC
-0.915,14941508,NC
-0.91,14941509,NC
-0.895,14941510,NC
-0.905,14941511,NC
-0.905,14941512,NC
-0.92,14941513,NC
-0.935,14941514,NC
-0.95,14941515,NC
-0.945,14941516,NC
-0.92,14941517,NC
-0.9,14941518,NC
-0.895,14941519,NC
-0.9,14941520,NC
-0.905,14941521,NC
-0.905,14941522,NC
-0.915,14941523,NC
-0.915,14941524,NC
-0.905,14941525,NC
-0.9,14941526,NC
-0.91,14941527,NC
-0.905,14941528,NC
-0.91,14941529,NC
-0.91,14941530,NC
-0.905,14941531,NC
-0.905,14941532,NC
-0.9,14941533,NC
-0.89,14941534,NC
-0.885,14941535,NC
-0.905,14941536,NC
-0.905,14941537,NC
-0.905,14941538,NC
-0.91,14941539,NC
-0.925,14941540,NC
-0.9,14941541,NC
-0.915,14941542,NC
-0.91,14941543,NC
-0.91,14941544,NC
-0.915,14941545,NC
-0.9,14941546,NC
-0.9,14941547,NC
-0.905,14941548,NC
-0.905,14941549,NC
