channel_0,sample #,type
0.845,29686858,R
0.905,29686859,NC
0.87,29686860,NC
0.675,29686861,NC
0.405,29686862,NC
0.125,29686863,NC
-0.12,29686864,NC
-0.27,29686865,NC
-0.37,29686866,NC
-0.395,29686867,NC
-0.4,29686868,NC
-0.4,29686869,NC
-0.355,29686870,NC
-0.325,29686871,NC
-0.305,29686872,NC
-0.285,29686873,NC
-0.28,29686874,NC
-0.275,29686875,NC
-0.28,29686876,NC
-0.285,29686877,NC
-0.265,29686878,NC
-0.25,29686879,NC
-0.215,29686880,NC
-0.195,29686881,NC
-0.205,29686882,NC
-0.195,29686883,NC
-0.205,29686884,NC
-0.225,29686885,NC
-0.245,29686886,NC
-0.245,29686887,NC
-0.23,29686888,NC
-0.22,29686889,NC
-0.21,29686890,NC
-0.2,29686891,NC
-0.17,29686892,NC
-0.145,29686893,NC
-0.125,29686894,NC
-0.095,29686895,NC
-0.07,29686896,NC
-0.06,29686897,NC
-0.055,29686898,NC
-0.065,29686899,NC
-0.065,29686900,NC
-0.07,29686901,NC
-0.09,29686902,NC
-0.105,29686903,NC
-0.09,29686904,NC
-0.095,29686905,NC
-0.085,29686906,NC
-0.075,29686907,NC
-0.07,29686908,NC
-0.07,29686909,NC
-0.075,29686910,NC
-0.08,29686911,NC
-0.075,29686912,NC
-0.09,29686913,NC
-0.09,29686914,NC
-0.08,29686915,NC
-0.085,29686916,NC
-0.095,29686917,NC
-0.085,29686918,NC
-0.07,29686919,NC
-0.07,29686920,NC
-0.06,29686921,NC
-0.045,29686922,NC
-0.045,29686923,NC
-0.055,29686924,NC
-0.06,29686925,NC
-0.07,29686926,NC
-0.085,29686927,NC
-0.07,29686928,NC
-0.07,29686929,NC
-0.055,29686930,NC
-0.05,29686931,NC
-0.03,29686932,NC
-0.04,29686933,NC
-0.045,29686934,NC
-0.04,29686935,NC
-0.045,29686936,NC
-0.04,29686937,NC
-0.035,29686938,NC
-0.035,29686939,NC
-0.03,29686940,NC
-0.03,29686941,NC
-0.015,29686942,NC
0.0,29686943,NC
0.005,29686944,NC
0.025,29686945,NC
0.035,29686946,NC
0.04,29686947,NC
0.035,29686948,NC
0.045,29686949,NC
0.035,29686950,NC
0.035,29686951,NC
0.065,29686952,NC
0.06,29686953,NC
0.075,29686954,NC
0.1,29686955,NC
0.11,29686956,NC
0.13,29686957,NC
0.14,29686958,NC
0.135,29686959,NC
0.135,29686960,NC
0.13,29686961,NC
0.14,29686962,NC
0.14,29686963,NC
0.135,29686964,NC
0.155,29686965,NC
0.165,29686966,NC
0.18,29686967,NC
0.185,29686968,NC
0.195,29686969,NC
0.195,29686970,NC
0.19,29686971,NC
0.19,29686972,NC
0.18,29686973,NC
0.165,29686974,NC
0.17,29686975,NC
0.17,29686976,NC
0.175,29686977,NC
0.185,29686978,NC
0.18,29686979,NC
0.185,29686980,NC
0.17,29686981,NC
0.155,29686982,NC
0.13,29686983,NC
0.12,29686984,NC
0.105,29686985,NC
0.085,29686986,NC
0.07,29686987,NC
0.045,29686988,NC
0.03,29686989,NC
0.025,29686990,NC
0.02,29686991,NC
0.01,29686992,NC
0.015,29686993,NC
0.005,29686994,NC
0.005,29686995,NC
-0.005,29686996,NC
-0.015,29686997,NC
-0.02,29686998,NC
-0.035,29686999,NC
-0.025,29687000,NC
-0.035,29687001,NC
-0.035,29687002,NC
-0.035,29687003,NC
-0.015,29687004,NC
-0.025,29687005,NC
-0.04,29687006,NC
-0.03,29687007,NC
-0.04,29687008,NC
-0.05,29687009,NC
-0.06,29687010,NC
-0.065,29687011,NC
-0.055,29687012,NC
-0.07,29687013,NC
-0.06,29687014,NC
-0.05,29687015,NC
-0.04,29687016,NC
-0.02,29687017,NC
-0.03,29687018,NC
-0.04,29687019,NC
-0.045,29687020,NC
-0.05,29687021,NC
-0.055,29687022,NC
-0.055,29687023,NC
-0.05,29687024,NC
-0.055,29687025,NC
-0.03,29687026,NC
-0.025,29687027,NC
-0.025,29687028,NC
-0.025,29687029,NC
-0.03,29687030,NC
-0.045,29687031,NC
-0.05,29687032,NC
-0.06,29687033,NC
-0.055,29687034,NC
-0.05,29687035,NC
-0.055,29687036,NC
-0.05,29687037,NC
-0.045,29687038,NC
-0.035,29687039,NC
-0.035,29687040,NC
-0.015,29687041,NC
-0.035,29687042,NC
-0.03,29687043,NC
-0.03,29687044,NC
-0.035,29687045,NC
-0.04,29687046,NC
-0.05,29687047,NC
