channel_0,sample #,type
0.705,11090827,R
0.78,11090828,NC
0.625,11090829,NC
0.28,11090830,NC
-0.185,11090831,NC
-0.64,11090832,NC
-1.045,11090833,NC
-1.26,11090834,NC
-1.39,11090835,NC
-1.46,11090836,NC
-1.55,11090837,NC
-1.63,11090838,NC
-1.71,11090839,NC
-1.76,11090840,NC
-1.78,11090841,NC
-1.805,11090842,NC
-1.805,11090843,NC
-1.81,11090844,NC
-1.835,11090845,NC
-1.845,11090846,NC
-1.83,11090847,NC
-1.775,11090848,NC
-1.71,11090849,NC
-1.57,11090850,NC
-1.41,11090851,NC
-1.265,11090852,NC
-1.14,11090853,NC
-1.055,11090854,NC
-1.0,11090855,NC
-0.95,11090856,NC
-0.89,11090857,NC
-0.865,11090858,NC
-0.81,11090859,NC
-0.775,11090860,NC
-0.76,11090861,NC
-0.775,11090862,NC
-0.78,11090863,NC
-0.78,11090864,NC
-0.795,11090865,NC
-0.78,11090866,NC
-0.795,11090867,NC
-0.795,11090868,NC
-0.785,11090869,NC
-0.765,11090870,NC
-0.76,11090871,NC
-0.76,11090872,NC
-0.75,11090873,NC
-0.76,11090874,NC
-0.765,11090875,NC
-0.765,11090876,NC
-0.77,11090877,NC
-0.79,11090878,NC
-0.805,11090879,NC
-0.805,11090880,NC
-0.825,11090881,NC
-0.835,11090882,NC
-0.84,11090883,NC
-0.865,11090884,NC
-0.885,11090885,NC
-0.865,11090886,NC
-0.84,11090887,NC
-0.78,11090888,NC
-0.765,11090889,NC
-0.79,11090890,NC
-0.845,11090891,NC
-0.895,11090892,NC
-0.93,11090893,NC
-0.935,11090894,NC
-0.905,11090895,NC
-0.9,11090896,NC
-0.91,11090897,NC
-0.935,11090898,NC
-0.985,11090899,NC
-0.98,11090900,NC
-0.97,11090901,NC
-0.95,11090902,NC
-0.935,11090903,NC
-0.92,11090904,NC
-0.93,11090905,NC
-0.97,11090906,NC
-1.02,11090907,NC
-1.085,11090908,NC
-1.105,11090909,NC
-1.05,11090910,NC
-1.01,11090911,NC
-0.98,11090912,NC
-0.995,11090913,NC
-1.005,11090914,NC
-1.015,11090915,NC
-1.025,11090916,NC
-1.02,11090917,NC
-1.005,11090918,NC
-0.985,11090919,NC
-0.97,11090920,NC
-0.94,11090921,NC
-0.9,11090922,NC
-0.88,11090923,NC
-0.855,11090924,NC
-0.85,11090925,NC
-0.855,11090926,NC
-0.855,11090927,NC
-0.86,11090928,NC
-0.865,11090929,NC
-0.865,11090930,NC
-0.815,11090931,NC
-0.745,11090932,NC
-0.68,11090933,NC
-0.655,11090934,NC
-0.655,11090935,NC
-0.695,11090936,NC
-0.735,11090937,NC
-0.755,11090938,NC
-0.725,11090939,NC
-0.67,11090940,NC
