channel_0,sample #,type
1.025,21172747,R
1.09,21172748,NC
0.995,21172749,NC
0.725,21172750,NC
0.315,21172751,NC
-0.12,21172752,NC
-0.49,21172753,NC
-0.715,21172754,NC
-0.765,21172755,NC
-0.705,21172756,NC
-0.64,21172757,NC
-0.635,21172758,NC
-0.67,21172759,NC
-0.695,21172760,NC
-0.71,21172761,NC
-0.75,21172762,NC
-0.785,21172763,NC
-0.82,21172764,NC
-0.83,21172765,NC
-0.795,21172766,NC
-0.775,21172767,NC
-0.765,21172768,NC
-0.79,21172769,NC
-0.805,21172770,NC
-0.83,21172771,NC
-0.84,21172772,NC
-0.82,21172773,NC
-0.81,21172774,NC
-0.795,21172775,NC
-0.765,21172776,NC
-0.73,21172777,NC
-0.69,21172778,NC
-0.64,21172779,NC
-0.595,21172780,NC
-0.545,21172781,NC
-0.51,21172782,NC
-0.445,21172783,NC
-0.365,21172784,NC
-0.315,21172785,NC
-0.295,21172786,NC
-0.29,21172787,NC
-0.29,21172788,NC
-0.265,21172789,NC
-0.255,21172790,NC
-0.23,21172791,NC
-0.225,21172792,NC
-0.24,21172793,NC
-0.245,21172794,NC
-0.23,21172795,NC
-0.205,21172796,NC
-0.185,21172797,NC
-0.17,21172798,NC
-0.175,21172799,NC
-0.165,21172800,NC
-0.16,21172801,NC
-0.155,21172802,NC
-0.14,21172803,NC
-0.135,21172804,NC
-0.16,21172805,NC
-0.155,21172806,NC
-0.145,21172807,NC
-0.11,21172808,NC
-0.08,21172809,NC
-0.085,21172810,NC
-0.085,21172811,NC
-0.095,21172812,NC
-0.09,21172813,NC
-0.07,21172814,NC
-0.045,21172815,NC
-0.03,21172816,NC
-0.04,21172817,NC
-0.035,21172818,NC
-0.02,21172819,NC
0.01,21172820,NC
0.025,21172821,NC
0.035,21172822,NC
0.03,21172823,NC
0.03,21172824,NC
0.055,21172825,NC
0.075,21172826,NC
0.105,21172827,NC
0.11,21172828,NC
0.125,21172829,NC
0.125,21172830,NC
0.14,21172831,NC
0.135,21172832,NC
0.17,21172833,NC
0.165,21172834,NC
0.175,21172835,NC
0.175,21172836,NC
0.21,21172837,NC
0.22,21172838,NC
0.255,21172839,NC
0.255,21172840,NC
0.235,21172841,NC
0.22,21172842,NC
0.205,21172843,NC
0.2,21172844,NC
0.195,21172845,NC
0.18,21172846,NC
0.16,21172847,NC
0.13,21172848,NC
0.115,21172849,NC
0.105,21172850,NC
0.09,21172851,NC
0.07,21172852,NC
0.02,21172853,NC
-0.03,21172854,NC
-0.05,21172855,NC
-0.065,21172856,NC
-0.08,21172857,NC
-0.08,21172858,NC
-0.095,21172859,NC
-0.135,21172860,NC
-0.175,21172861,NC
-0.175,21172862,NC
-0.18,21172863,NC
-0.22,21172864,NC
-0.26,21172865,NC
-0.285,21172866,NC
-0.275,21172867,NC
-0.27,21172868,NC
-0.27,21172869,NC
-0.28,21172870,NC
-0.275,21172871,NC
-0.305,21172872,NC
-0.33,21172873,NC
-0.33,21172874,NC
-0.32,21172875,NC
-0.335,21172876,NC
-0.33,21172877,NC
-0.33,21172878,NC
-0.325,21172879,NC
-0.315,21172880,NC
-0.305,21172881,NC
-0.315,21172882,NC
-0.345,21172883,NC
-0.35,21172884,NC
-0.35,21172885,NC
