channel_0,sample #,type
1.37,28633712,R
1.12,28633713,NC
0.675,28633714,NC
0.16,28633715,NC
-0.27,28633716,NC
-0.525,28633717,NC
-0.625,28633718,NC
-0.645,28633719,NC
-0.63,28633720,NC
-0.645,28633721,NC
-0.72,28633722,NC
-0.83,28633723,NC
-0.97,28633724,NC
-1.095,28633725,NC
-1.18,28633726,NC
-1.225,28633727,NC
-1.225,28633728,NC
-1.175,28633729,NC
-1.11,28633730,NC
-1.01,28633731,NC
-0.91,28633732,NC
-0.815,28633733,NC
-0.72,28633734,NC
-0.635,28633735,NC
-0.555,28633736,NC
-0.505,28633737,NC
-0.465,28633738,NC
-0.44,28633739,NC
-0.43,28633740,NC
-0.415,28633741,NC
-0.41,28633742,NC
-0.405,28633743,NC
-0.4,28633744,NC
-0.41,28633745,NC
-0.415,28633746,NC
-0.39,28633747,NC
-0.39,28633748,NC
-0.385,28633749,NC
-0.385,28633750,NC
-0.38,28633751,NC
-0.38,28633752,NC
-0.375,28633753,NC
-0.345,28633754,NC
-0.345,28633755,NC
-0.345,28633756,NC
-0.34,28633757,NC
-0.345,28633758,NC
-0.34,28633759,NC
-0.34,28633760,NC
-0.34,28633761,NC
-0.335,28633762,NC
-0.325,28633763,NC
-0.31,28633764,NC
-0.305,28633765,NC
-0.31,28633766,NC
-0.31,28633767,NC
-0.305,28633768,NC
-0.3,28633769,NC
-0.295,28633770,NC
-0.29,28633771,NC
-0.285,28633772,NC
-0.295,28633773,NC
-0.285,28633774,NC
-0.29,28633775,NC
-0.275,28633776,NC
-0.26,28633777,NC
-0.245,28633778,NC
-0.245,28633779,NC
-0.235,28633780,NC
-0.225,28633781,NC
-0.235,28633782,NC
-0.23,28633783,NC
-0.23,28633784,NC
-0.23,28633785,NC
-0.23,28633786,NC
-0.22,28633787,NC
-0.205,28633788,NC
-0.195,28633789,NC
-0.155,28633790,NC
-0.135,28633791,NC
-0.13,28633792,NC
-0.12,28633793,NC
-0.115,28633794,NC
-0.11,28633795,NC
-0.12,28633796,NC
-0.11,28633797,NC
-0.115,28633798,NC
-0.11,28633799,NC
-0.085,28633800,NC
-0.065,28633801,NC
-0.05,28633802,NC
-0.04,28633803,NC
-0.02,28633804,NC
-0.015,28633805,NC
-0.015,28633806,NC
-0.01,28633807,NC
-0.01,28633808,NC
-0.015,28633809,NC
0.005,28633810,NC
0.035,28633811,NC
0.06,28633812,NC
0.07,28633813,NC
0.09,28633814,NC
0.105,28633815,NC
0.11,28633816,NC
0.12,28633817,NC
0.13,28633818,NC
0.15,28633819,NC
0.145,28633820,NC
0.15,28633821,NC
0.17,28633822,NC
0.19,28633823,NC
0.185,28633824,NC
0.19,28633825,NC
0.19,28633826,NC
0.19,28633827,NC
