channel_0,sample #,type
1.35,14569282,R
1.285,14569283,NC
1.195,14569284,NC
1.035,14569285,NC
0.825,14569286,NC
0.585,14569287,NC
0.33,14569288,NC
0.09,14569289,NC
-0.175,14569290,NC
-0.44,14569291,NC
-0.68,14569292,NC
-0.895,14569293,NC
-1.045,14569294,NC
-1.13,14569295,NC
-1.155,14569296,NC
-1.145,14569297,NC
-1.11,14569298,NC
-1.065,14569299,NC
-1.035,14569300,NC
-1.01,14569301,NC
-0.995,14569302,NC
-0.985,14569303,NC
-0.97,14569304,NC
-0.97,14569305,NC
-0.965,14569306,NC
-0.95,14569307,NC
-0.935,14569308,NC
-0.925,14569309,NC
-0.925,14569310,NC
-0.93,14569311,NC
-0.935,14569312,NC
-0.94,14569313,NC
-0.955,14569314,NC
-0.96,14569315,NC
-0.96,14569316,NC
-0.945,14569317,NC
-0.945,14569318,NC
-0.945,14569319,NC
-0.93,14569320,NC
-0.94,14569321,NC
-0.935,14569322,NC
-0.935,14569323,NC
-0.93,14569324,NC
-0.94,14569325,NC
-0.945,14569326,NC
-0.955,14569327,NC
-0.965,14569328,NC
-0.97,14569329,NC
-0.965,14569330,NC
-0.975,14569331,NC
-0.96,14569332,NC
-0.95,14569333,NC
-0.945,14569334,NC
-0.945,14569335,NC
-0.96,14569336,NC
-0.96,14569337,NC
-0.97,14569338,NC
-0.98,14569339,NC
-0.985,14569340,NC
-0.99,14569341,NC
-0.99,14569342,NC
-0.98,14569343,NC
-0.985,14569344,NC
-0.985,14569345,NC
-0.98,14569346,NC
-0.995,14569347,NC
-0.99,14569348,NC
-1.01,14569349,NC
-1.015,14569350,NC
-1.03,14569351,NC
-1.03,14569352,NC
-1.035,14569353,NC
-1.045,14569354,NC
-1.05,14569355,NC
-1.05,14569356,NC
-1.05,14569357,NC
-1.06,14569358,NC
-1.065,14569359,NC
-1.07,14569360,NC
-1.085,14569361,NC
-1.09,14569362,NC
-1.105,14569363,NC
-1.11,14569364,NC
-1.115,14569365,NC
-1.12,14569366,NC
-1.125,14569367,NC
-1.115,14569368,NC
-1.115,14569369,NC
-1.115,14569370,NC
-1.12,14569371,NC
-1.13,14569372,NC
-1.145,14569373,NC
-1.14,14569374,NC
-1.155,14569375,NC
-1.16,14569376,NC
-1.165,14569377,NC
-1.155,14569378,NC
-1.15,14569379,NC
-1.14,14569380,NC
-1.13,14569381,NC
-1.125,14569382,NC
-1.12,14569383,NC
-1.115,14569384,NC
-1.125,14569385,NC
-1.105,14569386,NC
-1.115,14569387,NC
-1.105,14569388,NC
-1.1,14569389,NC
-1.08,14569390,NC
-1.06,14569391,NC
-1.04,14569392,NC
-1.02,14569393,NC
-1.015,14569394,NC
-1.0,14569395,NC
-0.99,14569396,NC
