channel_0,sample #,type
0.51,11487202,R
0.68,11487203,NC
0.78,11487204,NC
0.7,11487205,NC
0.415,11487206,NC
-0.055,11487207,NC
-0.59,11487208,NC
-1.08,11487209,NC
-1.455,11487210,NC
-1.685,11487211,NC
-1.795,11487212,NC
-1.835,11487213,NC
-1.845,11487214,NC
-1.87,11487215,NC
-1.89,11487216,NC
-1.935,11487217,NC
-1.95,11487218,NC
-1.975,11487219,NC
-1.97,11487220,NC
-1.955,11487221,NC
-1.955,11487222,NC
-1.92,11487223,NC
-1.88,11487224,NC
-1.835,11487225,NC
-1.765,11487226,NC
-1.67,11487227,NC
-1.535,11487228,NC
-1.375,11487229,NC
-1.23,11487230,NC
-1.095,11487231,NC
-0.985,11487232,NC
-0.89,11487233,NC
-0.83,11487234,NC
-0.79,11487235,NC
-0.77,11487236,NC
-0.765,11487237,NC
-0.735,11487238,NC
-0.735,11487239,NC
-0.74,11487240,NC
-0.77,11487241,NC
-0.755,11487242,NC
-0.745,11487243,NC
-0.745,11487244,NC
-0.735,11487245,NC
-0.725,11487246,NC
-0.71,11487247,NC
-0.695,11487248,NC
-0.695,11487249,NC
-0.7,11487250,NC
-0.71,11487251,NC
-0.72,11487252,NC
-0.715,11487253,NC
-0.735,11487254,NC
-0.755,11487255,NC
-0.765,11487256,NC
-0.775,11487257,NC
-0.785,11487258,NC
-0.78,11487259,NC
-0.77,11487260,NC
-0.77,11487261,NC
-0.785,11487262,NC
-0.805,11487263,NC
-0.79,11487264,NC
-0.825,11487265,NC
-0.845,11487266,NC
-0.86,11487267,NC
-0.88,11487268,NC
-0.885,11487269,NC
-0.895,11487270,NC
-0.895,11487271,NC
-0.895,11487272,NC
-0.905,11487273,NC
-0.905,11487274,NC
-0.905,11487275,NC
-0.93,11487276,NC
-0.95,11487277,NC
-0.94,11487278,NC
-0.96,11487279,NC
-0.96,11487280,NC
-0.965,11487281,NC
-0.955,11487282,NC
-0.945,11487283,NC
-0.935,11487284,NC
-0.94,11487285,NC
-0.925,11487286,NC
-0.925,11487287,NC
-0.92,11487288,NC
-0.93,11487289,NC
-0.94,11487290,NC
-0.94,11487291,NC
-0.935,11487292,NC
-0.9,11487293,NC
-0.895,11487294,NC
-0.88,11487295,NC
-0.85,11487296,NC
-0.815,11487297,NC
-0.8,11487298,NC
-0.785,11487299,NC
-0.775,11487300,NC
-0.765,11487301,NC
-0.745,11487302,NC
-0.73,11487303,NC
-0.72,11487304,NC
-0.71,11487305,NC
-0.695,11487306,NC
-0.695,11487307,NC
-0.69,11487308,NC
-0.65,11487309,NC
-0.61,11487310,NC
-0.625,11487311,NC
-0.605,11487312,NC
-0.605,11487313,NC
-0.605,11487314,NC
-0.595,11487315,NC
-0.6,11487316,NC
-0.59,11487317,NC
-0.585,11487318,NC
-0.575,11487319,NC
-0.555,11487320,NC
-0.555,11487321,NC
-0.545,11487322,NC
-0.545,11487323,NC
-0.545,11487324,NC
-0.54,11487325,NC
-0.56,11487326,NC
-0.545,11487327,NC
-0.56,11487328,NC
-0.555,11487329,NC
-0.575,11487330,NC
-0.575,11487331,NC
-0.57,11487332,NC
-0.56,11487333,NC
-0.55,11487334,NC
-0.555,11487335,NC
-0.565,11487336,NC
-0.57,11487337,NC
-0.595,11487338,NC
-0.585,11487339,NC
-0.59,11487340,NC
-0.605,11487341,NC
-0.605,11487342,NC
-0.6,11487343,NC
-0.6,11487344,NC
-0.58,11487345,NC
-0.565,11487346,NC
-0.575,11487347,NC
-0.575,11487348,NC
-0.585,11487349,NC
-0.605,11487350,NC
-0.615,11487351,NC
-0.63,11487352,NC
-0.625,11487353,NC
-0.63,11487354,NC
-0.615,11487355,NC
-0.605,11487356,NC
-0.59,11487357,NC
-0.595,11487358,NC
-0.6,11487359,NC
-0.605,11487360,NC
-0.63,11487361,NC
-0.635,11487362,NC
-0.625,11487363,NC
-0.62,11487364,NC
-0.615,11487365,NC
-0.595,11487366,NC
-0.605,11487367,NC
-0.59,11487368,NC
-0.58,11487369,NC
-0.575,11487370,NC
-0.57,11487371,NC
-0.58,11487372,NC
-0.585,11487373,NC
-0.59,11487374,NC
-0.59,11487375,NC
-0.59,11487376,NC
-0.595,11487377,NC
-0.59,11487378,NC
-0.57,11487379,NC
-0.55,11487380,NC
-0.565,11487381,NC
-0.555,11487382,NC
-0.555,11487383,NC
-0.535,11487384,NC
-0.555,11487385,NC
-0.56,11487386,NC
-0.57,11487387,NC
-0.58,11487388,NC
