channel_0,sample #,type
1.21,21024431,R
1.225,21024432,NC
0.955,21024433,NC
0.44,21024434,NC
-0.055,21024435,NC
-0.375,21024436,NC
-0.5,21024437,NC
-0.495,21024438,NC
-0.465,21024439,NC
-0.455,21024440,NC
-0.46,21024441,NC
-0.475,21024442,NC
-0.51,21024443,NC
-0.535,21024444,NC
-0.58,21024445,NC
-0.615,21024446,NC
-0.62,21024447,NC
-0.585,21024448,NC
-0.56,21024449,NC
-0.535,21024450,NC
-0.54,21024451,NC
-0.535,21024452,NC
-0.565,21024453,NC
-0.615,21024454,NC
-0.67,21024455,NC
-0.635,21024456,NC
-0.545,21024457,NC
-0.465,21024458,NC
-0.475,21024459,NC
-0.505,21024460,NC
-0.44,21024461,NC
-0.35,21024462,NC
-0.305,21024463,NC
-0.305,21024464,NC
-0.28,21024465,NC
-0.215,21024466,NC
-0.165,21024467,NC
-0.125,21024468,NC
-0.115,21024469,NC
-0.125,21024470,NC
-0.13,21024471,NC
-0.115,21024472,NC
-0.085,21024473,NC
-0.08,21024474,NC
-0.095,21024475,NC
-0.11,21024476,NC
-0.11,21024477,NC
-0.065,21024478,NC
-0.04,21024479,NC
0.015,21024480,NC
0.04,21024481,NC
0.055,21024482,NC
0.07,21024483,NC
0.1,21024484,NC
0.165,21024485,NC
0.175,21024486,NC
0.075,21024487,NC
-0.055,21024488,NC
-0.155,21024489,NC
-0.16,21024490,NC
-0.145,21024491,NC
-0.1,21024492,NC
-0.07,21024493,NC
-0.04,21024494,NC
0.015,21024495,NC
0.06,21024496,NC
0.095,21024497,NC
0.11,21024498,NC
0.125,21024499,NC
0.12,21024500,NC
0.135,21024501,NC
0.17,21024502,NC
0.21,21024503,NC
0.21,21024504,NC
0.165,21024505,NC
0.175,21024506,NC
0.225,21024507,NC
0.255,21024508,NC
0.305,21024509,NC
0.35,21024510,NC
0.38,21024511,NC
0.43,21024512,NC
0.475,21024513,NC
0.445,21024514,NC
0.33,21024515,NC
0.155,21024516,NC
0.02,21024517,NC
-0.015,21024518,NC
0.005,21024519,NC
0.04,21024520,NC
0.07,21024521,NC
0.08,21024522,NC
0.075,21024523,NC
0.06,21024524,NC
0.035,21024525,NC
0.04,21024526,NC
0.015,21024527,NC
-0.01,21024528,NC
-0.05,21024529,NC
-0.075,21024530,NC
-0.065,21024531,NC
-0.075,21024532,NC
-0.065,21024533,NC
-0.075,21024534,NC
-0.105,21024535,NC
-0.165,21024536,NC
-0.195,21024537,NC
-0.23,21024538,NC
-0.28,21024539,NC
-0.3,21024540,NC
-0.295,21024541,NC
-0.275,21024542,NC
-0.235,21024543,NC
-0.225,21024544,NC
-0.26,21024545,NC
-0.31,21024546,NC
-0.37,21024547,NC
-0.375,21024548,NC
-0.35,21024549,NC
-0.315,21024550,NC
-0.305,21024551,NC
-0.305,21024552,NC
-0.295,21024553,NC
-0.305,21024554,NC
-0.34,21024555,NC
-0.375,21024556,NC
-0.415,21024557,NC
-0.4,21024558,NC
-0.385,21024559,NC
-0.375,21024560,NC
-0.35,21024561,NC
-0.33,21024562,NC
-0.3,21024563,NC
-0.31,21024564,NC
-0.315,21024565,NC
-0.29,21024566,NC
-0.29,21024567,NC
-0.29,21024568,NC
-0.26,21024569,NC
-0.215,21024570,NC
-0.17,21024571,NC
-0.2,21024572,NC
-0.29,21024573,NC
-0.36,21024574,NC
-0.415,21024575,NC
-0.44,21024576,NC
-0.43,21024577,NC
-0.41,21024578,NC
-0.375,21024579,NC
-0.36,21024580,NC
-0.36,21024581,NC
-0.345,21024582,NC
-0.36,21024583,NC
-0.36,21024584,NC
-0.355,21024585,NC
-0.36,21024586,NC
-0.335,21024587,NC
-0.355,21024588,NC
-0.35,21024589,NC
-0.34,21024590,NC
-0.3,21024591,NC
-0.275,21024592,NC
-0.255,21024593,NC
-0.275,21024594,NC
-0.295,21024595,NC
-0.26,21024596,NC
-0.22,21024597,NC
-0.17,21024598,NC
-0.115,21024599,NC
-0.09,21024600,NC
-0.06,21024601,NC
-0.07,21024602,NC
-0.1,21024603,NC
-0.15,21024604,NC
-0.095,21024605,NC
-0.005,21024606,NC
0.015,21024607,NC
-0.11,21024608,NC
-0.265,21024609,NC
-0.335,21024610,NC
-0.305,21024611,NC
-0.26,21024612,NC
-0.285,21024613,NC
-0.335,21024614,NC
-0.37,21024615,NC
-0.37,21024616,NC
-0.325,21024617,NC
-0.305,21024618,NC
-0.36,21024619,NC
-0.435,21024620,NC
-0.455,21024621,NC
-0.445,21024622,NC
-0.43,21024623,NC
-0.42,21024624,NC
-0.435,21024625,NC
-0.45,21024626,NC
-0.425,21024627,NC
-0.36,21024628,NC
-0.31,21024629,NC
-0.29,21024630,NC
-0.38,21024631,NC
-0.465,21024632,NC
-0.51,21024633,NC
-0.475,21024634,NC
-0.41,21024635,NC
-0.365,21024636,NC
-0.385,21024637,NC
-0.49,21024638,NC
-0.56,21024639,NC
-0.535,21024640,NC
-0.45,21024641,NC
-0.38,21024642,NC
-0.405,21024643,NC
-0.49,21024644,NC
-0.53,21024645,NC
-0.495,21024646,NC
-0.39,21024647,NC
-0.285,21024648,NC
-0.195,21024649,NC
-0.085,21024650,NC
0.055,21024651,NC
0.295,21024652,NC
0.56,21024653,NC
0.8,21024654,NC
1.0,21024655,R
1.09,21024656,NC
1.0,21024657,NC
0.685,21024658,NC
0.215,21024659,NC
-0.245,21024660,NC
-0.64,21024661,NC
-0.84,21024662,NC
-0.85,21024663,NC
-0.75,21024664,NC
-0.66,21024665,NC
-0.63,21024666,NC
-0.65,21024667,NC
-0.695,21024668,NC
-0.76,21024669,NC
-0.81,21024670,NC
-0.8,21024671,NC
-0.76,21024672,NC
-0.75,21024673,NC
-0.74,21024674,NC
-0.745,21024675,NC
-0.755,21024676,NC
-0.785,21024677,NC
-0.815,21024678,NC
-0.82,21024679,NC
-0.765,21024680,NC
-0.715,21024681,NC
-0.63,21024682,NC
-0.565,21024683,NC
-0.54,21024684,NC
-0.49,21024685,NC
-0.4,21024686,NC
-0.335,21024687,NC
-0.27,21024688,NC
-0.295,21024689,NC
-0.305,21024690,NC
-0.31,21024691,NC
-0.36,21024692,NC
-0.39,21024693,NC
-0.36,21024694,NC
-0.295,21024695,NC
-0.245,21024696,NC
-0.23,21024697,NC
-0.195,21024698,NC
-0.195,21024699,NC
-0.17,21024700,NC
-0.13,21024701,NC
-0.13,21024702,NC
-0.18,21024703,NC
-0.265,21024704,NC
-0.28,21024705,NC
-0.25,21024706,NC
-0.205,21024707,NC
-0.165,21024708,NC
-0.11,21024709,NC
-0.095,21024710,NC
-0.07,21024711,NC
-0.075,21024712,NC
-0.1,21024713,NC
-0.085,21024714,NC
-0.06,21024715,NC
-0.025,21024716,NC
0.02,21024717,NC
0.035,21024718,NC
0.025,21024719,NC
-0.01,21024720,NC
-0.035,21024721,NC
-0.045,21024722,NC
-0.005,21024723,NC
0.015,21024724,NC
0.005,21024725,NC
0.015,21024726,NC
0.04,21024727,NC
0.055,21024728,NC
0.07,21024729,NC
0.095,21024730,NC
0.15,21024731,NC
0.175,21024732,NC
0.175,21024733,NC
0.175,21024734,NC
0.175,21024735,NC
0.17,21024736,NC
0.185,21024737,NC
0.195,21024738,NC
0.175,21024739,NC
0.15,21024740,NC
0.125,21024741,NC
0.1,21024742,NC
0.095,21024743,NC
0.09,21024744,NC
0.065,21024745,NC
0.075,21024746,NC
0.12,21024747,NC
0.165,21024748,NC
0.155,21024749,NC
0.065,21024750,NC
-0.085,21024751,NC
-0.19,21024752,NC
-0.215,21024753,NC
-0.21,21024754,NC
-0.25,21024755,NC
-0.31,21024756,NC
-0.335,21024757,NC
-0.335,21024758,NC
-0.365,21024759,NC
-0.405,21024760,NC
-0.4,21024761,NC
-0.375,21024762,NC
-0.36,21024763,NC
-0.34,21024764,NC
-0.33,21024765,NC
-0.29,21024766,NC
-0.215,21024767,NC
-0.2,21024768,NC
-0.24,21024769,NC
-0.335,21024770,NC
-0.37,21024771,NC
-0.32,21024772,NC
-0.28,21024773,NC
-0.29,21024774,NC
-0.335,21024775,NC
-0.345,21024776,NC
-0.385,21024777,NC
-0.465,21024778,NC
-0.545,21024779,NC
-0.565,21024780,NC
-0.515,21024781,NC
-0.45,21024782,NC
-0.405,21024783,NC
-0.39,21024784,NC
-0.375,21024785,NC
-0.355,21024786,NC
-0.355,21024787,NC
-0.335,21024788,NC
-0.31,21024789,NC
-0.255,21024790,NC
-0.235,21024791,NC
-0.27,21024792,NC
-0.35,21024793,NC
-0.315,21024794,NC
-0.235,21024795,NC
-0.155,21024796,NC
-0.18,21024797,NC
-0.26,21024798,NC
-0.325,21024799,NC
-0.33,21024800,NC
-0.31,21024801,NC
-0.355,21024802,NC
-0.43,21024803,NC
-0.455,21024804,NC
-0.43,21024805,NC
-0.415,21024806,NC
-0.435,21024807,NC
-0.45,21024808,NC
-0.41,21024809,NC
-0.365,21024810,NC
-0.305,21024811,NC
-0.28,21024812,NC
-0.25,21024813,NC
-0.24,21024814,NC
-0.24,21024815,NC
-0.225,21024816,NC
-0.2,21024817,NC
-0.185,21024818,NC
-0.15,21024819,NC
-0.105,21024820,NC
-0.08,21024821,NC
-0.09,21024822,NC
-0.075,21024823,NC
-0.08,21024824,NC
-0.09,21024825,NC
-0.08,21024826,NC
-0.085,21024827,NC
-0.095,21024828,NC
-0.09,21024829,NC
-0.095,21024830,NC
-0.15,21024831,NC
-0.225,21024832,NC
-0.25,21024833,NC
-0.235,21024834,NC
-0.225,21024835,NC
-0.2,21024836,NC
-0.195,21024837,NC
-0.205,21024838,NC
-0.24,21024839,NC
